8.106179789101553013e-03	1.042026425326820993e+00	0.000000000000000000e+00
2.798416321752406760e-02	1.017514735072025500e+00	0.000000000000000000e+00
2.798416321752406760e-02	1.017754533951068963e+00	0.000000000000000000e+00
6.623133875332316844e-02	9.209752553854755330e-01	0.000000000000000000e+00
5.976688524396164826e-02	9.157219365272672995e-01	0.000000000000000000e+00
1.018386932291493602e-01	8.214855312282199895e-01	0.000000000000000000e+00
1.150438316674025074e-01	8.041845801213403089e-01	0.000000000000000000e+00
1.380041056509097586e-01	7.895832178770717524e-01	0.000000000000000000e+00
1.461212549752845813e-01	7.637118990232936167e-01	0.000000000000000000e+00
1.635081786785123892e-01	7.235232145744402432e-01	0.000000000000000000e+00
1.896708274694151319e-01	7.058481522682396037e-01	0.000000000000000000e+00
2.032609144202924545e-01	6.913643276336048915e-01	0.000000000000000000e+00
2.143585913797196596e-01	6.912998870248455718e-01	0.000000000000000000e+00
2.396370757646635319e-01	6.897797722147301913e-01	0.000000000000000000e+00
2.722147006396830049e-01	6.869020537736008070e-01	0.000000000000000000e+00
3.043431488429743648e-01	6.891146777107700627e-01	0.000000000000000000e+00
2.816273162055539236e-01	6.890087957243803407e-01	0.000000000000000000e+00
2.817739535911231719e-01	6.895094655024882613e-01	0.000000000000000000e+00
3.147758142535627135e-01	6.910687691061925264e-01	0.000000000000000000e+00
4.537090872015134280e-01	5.230015795837217318e-01	0.000000000000000000e+00
4.530148160403489332e-01	5.082282389966557012e-01	0.000000000000000000e+00
4.530305787650907301e-01	4.582844856144966950e-01	0.000000000000000000e+00
4.536833215967406852e-01	4.809608617681598863e-01	0.000000000000000000e+00
4.536331841930827391e-01	4.977394118855969496e-01	0.000000000000000000e+00
4.541075190045720245e-01	4.509976033269099682e-01	0.000000000000000000e+00
4.551622958342740333e-01	4.094365195586605055e-01	0.000000000000000000e+00
4.562183084513873332e-01	3.744230691151718693e-01	0.000000000000000000e+00
4.567342321386158588e-01	3.346355462124548930e-01	0.000000000000000000e+00
4.598139562406804992e-01	3.528106422396173336e-01	0.000000000000000000e+00
4.736614314425368621e-01	3.100703636245858985e-01	0.000000000000000000e+00
4.731788596233001409e-01	3.153056238346636508e-01	0.000000000000000000e+00
4.773159044982762111e-01	3.052006176729272768e-01	0.000000000000000000e+00
4.773269734563725386e-01	2.976373677240986559e-01	0.000000000000000000e+00
6.152208635327278685e-01	2.683828748427883326e-01	0.000000000000000000e+00
6.144604901039668610e-01	2.723530145013629555e-01	0.000000000000000000e+00
6.139921997106545515e-01	2.330457828766130113e-01	0.000000000000000000e+00
6.144997018425631952e-01	2.210162724651477950e-01	0.000000000000000000e+00
6.288080165659349907e-01	2.194141728039826489e-01	0.000000000000000000e+00
6.574138828925375488e-01	2.096421958210567260e-01	0.000000000000000000e+00
6.412022341845687867e-01	2.099728829360829607e-01	0.000000000000000000e+00
