6.583758946380291466e-01	2.007876895958038699e-01	0.000000000000000000e+00
6.584128251746743654e-01	1.925925011664380571e-01	0.000000000000000000e+00
6.584128251746743654e-01	1.925925011664380571e-01	0.000000000000000000e+00
6.688858831462343169e-01	1.827936760612265676e-01	0.000000000000000000e+00
6.616876699873921464e-01	1.854434059101292276e-01	0.000000000000000000e+00
6.696028634038696525e-01	1.848486439635772804e-01	0.000000000000000000e+00
6.602554837051548553e-01	1.796505107856516126e-01	0.000000000000000000e+00
6.742529361961202561e-01	1.852292425991670655e-01	0.000000000000000000e+00
6.829975041944215119e-01	1.812393269921876438e-01	0.000000000000000000e+00
6.860691885299731174e-01	1.811277296507849688e-01	0.000000000000000000e+00
6.697422102678034506e-01	1.809062316752173827e-01	0.000000000000000000e+00
6.860008947566981208e-01	1.787611253876434381e-01	0.000000000000000000e+00
6.797357165575231841e-01	1.787279077928100313e-01	0.000000000000000000e+00
6.901442349960372757e-01	1.778437918034674881e-01	0.000000000000000000e+00
6.985069457681192251e-01	1.785158094439713572e-01	0.000000000000000000e+00
7.398932945343243972e-01	1.782146765284304268e-01	0.000000000000000000e+00
7.643746980613983499e-01	1.785706294295612562e-01	0.000000000000000000e+00
7.290549897687322867e-01	1.829432973423865960e-01	0.000000000000000000e+00
7.842609814975958216e-01	1.832971033711744691e-01	0.000000000000000000e+00
7.337566198886620317e-01	1.791325905725620338e-01	0.000000000000000000e+00
7.014149614056208737e-01	1.790172053639808303e-01	0.000000000000000000e+00
7.128892129853963144e-01	1.791359969381647599e-01	0.000000000000000000e+00
8.446708202104109553e-01	1.838875045960840227e-01	0.000000000000000000e+00
7.613549746455756662e-01	1.813015742847480238e-01	0.000000000000000000e+00
8.031471315673205380e-01	1.790227908262409517e-01	0.000000000000000000e+00
7.889408356575661196e-01	1.792264052910636507e-01	0.000000000000000000e+00
7.649073782772635166e-01	1.791571429456004505e-01	0.000000000000000000e+00
7.409347596020334770e-01	1.790128671682013617e-01	0.000000000000000000e+00
1.024561158672965266e+00	1.297036826667899989e-01	0.000000000000000000e+00
1.022960635315481426e+00	9.451241540483851233e-02	0.000000000000000000e+00
1.026078732402942340e+00	1.196028774913905079e-01	0.000000000000000000e+00
1.021954475473120683e+00	6.927637312431238203e-02	0.000000000000000000e+00
1.029241195855502333e+00	6.175893501860962864e-02	0.000000000000000000e+00
1.027511354746140748e+00	7.833196305664080761e-02	-1.409805261694263567e-05
1.041951655894744366e+00	6.586333564299357013e-02	0.000000000000000000e+00
1.057776150491261946e+00	3.049084289183794094e-02	0.000000000000000000e+00
1.056917433842899712e+00	1.161549550985324641e-02	0.000000000000000000e+00
1.058321340337767147e+00	2.812447831552158245e-02	0.000000000000000000e+00
1.058740271577481185e+00	2.458494346182601292e-02	0.000000000000000000e+00
1.066744162548076691e+00	1.161549550985324641e-02	0.000000000000000000e+00
