3.313210982339252486e-01	5.129434487857784664e-01	0.000000000000000000e+00
3.322882636038391180e-01	5.343558003441315485e-01	0.000000000000000000e+00
3.323373126589891369e-01	4.726637871548355352e-01	0.000000000000000000e+00
3.329301741629845934e-01	4.838722318102667286e-01	0.000000000000000000e+00
3.324890699930000415e-01	4.631070622517714508e-01	0.000000000000000000e+00
3.343330653568509780e-01	4.640739995199633094e-01	0.000000000000000000e+00
3.329401450084100711e-01	4.655943540546115256e-01	0.000000000000000000e+00
3.361323491749996784e-01	4.672584810013559187e-01	0.000000000000000000e+00
3.320021040755469777e-01	4.681700658857084196e-01	0.000000000000000000e+00
3.345694518175064691e-01	4.662739368569547294e-01	0.000000000000000000e+00
3.361565910254473155e-01	4.799627607255331219e-01	0.000000000000000000e+00
3.412653269068515183e-01	4.818400582559232426e-01	0.000000000000000000e+00
3.562676036006627855e-01	4.892158431148164732e-01	0.000000000000000000e+00
3.508990313133198979e-01	4.840226824278879847e-01	0.000000000000000000e+00
3.550306873605485469e-01	4.831460827570484562e-01	0.000000000000000000e+00
3.515599930009619678e-01	4.739192334825597097e-01	0.000000000000000000e+00
3.539151488239297150e-01	4.769965921513866780e-01	0.000000000000000000e+00
3.577406995894714115e-01	4.672400166880694705e-01	0.000000000000000000e+00
3.610271950756460679e-01	4.688952016090519592e-01	0.000000000000000000e+00
3.586859997816598256e-01	4.604832602699393540e-01	0.000000000000000000e+00
3.553603058747661914e-01	4.735229600895730084e-01	0.000000000000000000e+00
3.600024384927266174e-01	4.541227854229099026e-01	0.000000000000000000e+00
3.590204866584971732e-01	4.553147169158061613e-01	0.000000000000000000e+00
3.417883979923633797e-01	4.588707527493946503e-01	0.000000000000000000e+00
3.419397081470167410e-01	4.546508197534540607e-01	0.000000000000000000e+00
3.529636099572610042e-01	4.556665441284055706e-01	0.000000000000000000e+00
3.478399711248170711e-01	4.538166529405087690e-01	0.000000000000000000e+00
3.580061811601713551e-01	4.514164014843542461e-01	0.000000000000000000e+00
3.484544655064885643e-01	4.573933215393803930e-01	0.000000000000000000e+00
3.622357210117601589e-01	4.469930378197083942e-01	0.000000000000000000e+00
3.437712931387434390e-01	4.437168901112030217e-01	0.000000000000000000e+00
3.424935377350342702e-01	4.504881094636237204e-01	0.000000000000000000e+00
3.521806427429130526e-01	4.473791766611338039e-01	0.000000000000000000e+00
3.709456224826409576e-01	4.517636124974567791e-01	0.000000000000000000e+00
4.183638297934824668e-01	4.467643595197729467e-01	0.000000000000000000e+00
4.125152786757002588e-01	4.532026493083239904e-01	0.000000000000000000e+00
4.100646227347458650e-01	4.446476589307744587e-01	0.000000000000000000e+00
4.311899644537899867e-01	4.447491115113613724e-01	0.000000000000000000e+00
4.107631371022447686e-01	4.453781022675918910e-01	0.000000000000000000e+00
4.468097960627516185e-01	4.446173422974116773e-01	0.000000000000000000e+00
