5.676039619652384349e-02	2.148453859391284748e+00	0.000000000000000000e+00
5.727138570272159029e-02	1.422159678429304241e+00	0.000000000000000000e+00
4.938390555686055644e-02	1.244937665145507522e+00	0.000000000000000000e+00
1.016212463623539647e-01	1.076662733233064051e+00	0.000000000000000000e+00
1.314729688150743370e-01	1.165077321533265930e+00	0.000000000000000000e+00
1.333173444275235209e-01	1.058074269243965970e+00	0.000000000000000000e+00
1.515235075412600385e-01	1.042275701515105624e+00	0.000000000000000000e+00
1.534040110762557863e-01	1.041841136753809405e+00	0.000000000000000000e+00
1.745031797794830142e-01	1.012356209333501234e+00	0.000000000000000000e+00
1.326555803776197917e-01	8.918651107498770658e-01	0.000000000000000000e+00
1.698632720112752681e-01	9.220990385731810957e-01	0.000000000000000000e+00
1.599892609451181724e-01	9.999905259888945963e-01	0.000000000000000000e+00
2.328070309514089775e-01	9.475649672426624814e-01	0.000000000000000000e+00
2.915532264657622608e-01	9.517052381028244801e-01	0.000000000000000000e+00
3.166990521150511717e-01	9.954859372350153279e-01	0.000000000000000000e+00
2.564911550621069569e-01	1.003497654438489040e+00	0.000000000000000000e+00
3.139849503203738790e-01	1.001242151033610916e+00	0.000000000000000000e+00
4.656897421472699361e-01	1.052856678937873269e+00	0.000000000000000000e+00
7.518025800340035758e-01	1.167866657829078614e+00	0.000000000000000000e+00
6.222430349876246769e-01	8.601489648643776409e-01	0.000000000000000000e+00
6.413231720617016407e-01	8.452089353113757531e-01	0.000000000000000000e+00
5.478493320470381178e-01	8.397843289695284819e-01	0.000000000000000000e+00
6.477740645366907302e-01	7.267651565335450092e-01	0.000000000000000000e+00
6.840976955422805039e-01	7.016556217725208322e-01	0.000000000000000000e+00
5.738636189307589897e-01	7.417293535735117738e-01	0.000000000000000000e+00
6.819084838142387417e-01	6.802148573111341801e-01	0.000000000000000000e+00
7.288316773516132496e-01	7.214306433756945136e-01	0.000000000000000000e+00
6.857116215981999829e-01	6.926234558400945485e-01	0.000000000000000000e+00
1.224061166275470125e+00	7.972167860529502104e-01	0.000000000000000000e+00
1.321742490048412488e+00	8.372501588245513382e-01	0.000000000000000000e+00
1.285184497905899947e+00	8.016340383710687245e-01	0.000000000000000000e+00
1.458543212994945826e+00	6.869537273005360545e-01	0.000000000000000000e+00
1.531927044956464368e+00	7.333107902410004320e-01	0.000000000000000000e+00
1.538395266408661977e+00	6.445918184828750563e-01	0.000000000000000000e+00
2.147118795520483125e+00	5.111017342038228772e-01	0.000000000000000000e+00
2.062564313088082635e+00	5.215336215086369132e-01	0.000000000000000000e+00
2.009838308504580784e+00	4.753005230162106742e-01	0.000000000000000000e+00
2.937203847106699683e+00	4.963261260810659659e-01	0.000000000000000000e+00
2.954309078208560813e+00	5.514105389561759774e-01	0.000000000000000000e+00
2.861125613646723131e+00	5.942254442378132051e-01	0.000000000000000000e+00
