4.163072221566685549e+00	1.332154407422701148e+01	0.000000000000000000e+00
4.283201597504462832e+00	1.648326568123578895e+01	0.000000000000000000e+00
2.056498514184383897e+00	7.983135507615402915e+00	0.000000000000000000e+00
1.925220121945373286e+00	7.040008381908323898e+00	0.000000000000000000e+00
3.345905609186435647e+00	1.201622753615305506e+01	0.000000000000000000e+00
3.442400220483983198e+00	7.092767804082603433e+00	0.000000000000000000e+00
3.627538191021258740e+00	7.342294972828388389e+00	0.000000000000000000e+00
3.543347656483956332e+00	1.082235983606978813e+01	0.000000000000000000e+00
3.521429323402740952e+00	8.548353559090685394e+00	0.000000000000000000e+00
2.273341826716833936e+00	2.648949865268000359e+00	0.000000000000000000e+00
1.193660685308459035e+00	6.237937696601721704e+00	0.000000000000000000e+00
3.945215394164322209e+00	3.353515695955430864e+00	0.000000000000000000e+00
2.722570134094092875e+00	1.952015484317567440e+00	0.000000000000000000e+00
2.442732108499011900e+00	2.129907065796807331e+00	0.000000000000000000e+00
1.884620496207682683e+00	3.042918822181083893e+00	0.000000000000000000e+00
3.541251167829487123e+00	3.084145845136076591e+00	0.000000000000000000e+00
2.428514069456336077e+00	2.264402916384253839e+00	0.000000000000000000e+00
3.136902943344837880e+00	3.359704212022208480e+00	0.000000000000000000e+00
4.832567900010884543e+00	3.142867380988835890e+00	0.000000000000000000e+00
2.547073288820366876e+00	3.410388275831288674e+00	0.000000000000000000e+00
3.546798628626389505e+00	2.967501753479625304e+00	0.000000000000000000e+00
4.592134091077110014e+00	3.241804421389780533e+00	0.000000000000000000e+00
6.132293208225037873e+00	3.211836877447089122e+00	0.000000000000000000e+00
2.947536566364020949e+00	3.419416588989788064e+00	0.000000000000000000e+00
5.439672168847765832e+00	3.306914742335375745e+00	0.000000000000000000e+00
6.154049784999660488e+00	3.905015819426995716e+00	0.000000000000000000e+00
5.818011463915305548e+00	2.791787140475933793e+00	0.000000000000000000e+00
3.219043491969853843e+00	9.302592522146105880e-01	0.000000000000000000e+00
5.935180067711256946e+00	1.773757836025936285e+00	0.000000000000000000e+00
4.774040596839303596e+00	1.854678022585401598e+00	0.000000000000000000e+00
4.813290915648175350e+00	1.128611517274713982e+00	0.000000000000000000e+00
6.401641566468366129e+00	1.435211475015932381e+00	0.000000000000000000e+00
5.292418983448320624e+00	1.342991163574678293e+00	0.000000000000000000e+00
5.271318576479742113e+00	1.039964987078391800e+00	0.000000000000000000e+00
9.157884893800051884e+00	6.479069315857413081e-01	0.000000000000000000e+00
9.464342316935944410e+00	7.545462077721055705e-01	0.000000000000000000e+00
9.306520873078644840e+00	6.078779404653403828e-01	0.000000000000000000e+00
9.740414060603741930e+00	6.527841748433209634e-01	0.000000000000000000e+00
1.245138148838189451e+01	6.089900305025846006e-01	0.000000000000000000e+00
1.762915050245081616e+01	5.875482493534437411e-01	0.000000000000000000e+00
