6.568256712511240103e-01	1.866075852267742308e-01	0.000000000000000000e+00
6.586291869077172123e-01	1.754151456746005089e-01	0.000000000000000000e+00
6.581664603692861659e-01	1.771142017849972050e-01	0.000000000000000000e+00
6.663341675986279578e-01	1.780514635955283698e-01	0.000000000000000000e+00
6.577284816825729186e-01	1.745472782154784408e-01	0.000000000000000000e+00
6.782027894802356016e-01	1.753188835229470277e-01	0.000000000000000000e+00
6.781934871634548445e-01	1.753148415362522916e-01	0.000000000000000000e+00
6.716534757551749779e-01	1.746804038811101689e-01	0.000000000000000000e+00
6.945350568530619384e-01	1.741024389373740655e-01	0.000000000000000000e+00
7.032346126381533447e-01	1.737780672396540826e-01	0.000000000000000000e+00
6.910258534728901392e-01	1.736331732007302397e-01	0.000000000000000000e+00
6.872634224557649940e-01	1.736796631665590285e-01	0.000000000000000000e+00
7.044734666262806311e-01	1.741618810608710211e-01	0.000000000000000000e+00
7.356510371154357797e-01	1.744727121776896706e-01	0.000000000000000000e+00
7.068799440118291866e-01	1.737707886110671229e-01	0.000000000000000000e+00
7.298696399115984779e-01	1.737958224399050733e-01	0.000000000000000000e+00
7.244477282627413972e-01	1.737958224399050733e-01	0.000000000000000000e+00
7.609450218705731128e-01	1.737256679298027073e-01	0.000000000000000000e+00
7.161756483365183668e-01	1.734822270425994406e-01	0.000000000000000000e+00
7.166049797595243076e-01	1.738873562584442867e-01	0.000000000000000000e+00
7.166049797595243076e-01	1.740172288447776328e-01	0.000000000000000000e+00
8.434081166007360020e-01	1.738349045199918952e-01	0.000000000000000000e+00
8.472331022840151604e-01	1.734229587288185770e-01	0.000000000000000000e+00
8.661871002930459085e-01	1.740136684602629213e-01	0.000000000000000000e+00
8.625544327783993825e-01	1.740838919170614174e-01	0.000000000000000000e+00
8.553100114418157318e-01	1.729685046285688588e-01	0.000000000000000000e+00
8.529297053739773871e-01	1.740824257433503663e-01	0.000000000000000000e+00
1.005279832721957201e+00	8.069551896685933645e-02	0.000000000000000000e+00
9.993163441023066307e-01	6.636449596193620681e-02	0.000000000000000000e+00
9.996659231335959239e-01	4.682766022141310325e-02	0.000000000000000000e+00
9.993913215375289649e-01	6.694201090811553734e-02	0.000000000000000000e+00
9.993879711120786657e-01	4.829011033004246972e-02	0.000000000000000000e+00
9.991594655150046744e-01	5.238448473597727417e-02	0.000000000000000000e+00
9.994247138307623679e-01	5.408761770688594317e-02	0.000000000000000000e+00
1.000435621432276934e+00	4.512581062379387303e-02	0.000000000000000000e+00
1.004621006753578794e+00	3.548894394187402518e-02	0.000000000000000000e+00
1.008262358313254836e+00	1.131185104482073690e-02	0.000000000000000000e+00
1.008792494538543583e+00	8.144593645915083890e-03	0.000000000000000000e+00
1.009162833709767337e+00	8.868676255208964021e-03	0.000000000000000000e+00
1.051887360324024412e+00	7.173908903156922187e-03	0.000000000000000000e+00
