4.833751613838368932e+00	1.455875042909144135e+01	0.000000000000000000e+00
4.609395848991201916e+00	1.284052146696140539e+01	0.000000000000000000e+00
4.365688530646249177e+00	7.458506196711685909e+00	0.000000000000000000e+00
4.131003466932464896e+00	1.227016428197995701e+01	0.000000000000000000e+00
4.463786293892062496e+00	8.393140892702600553e+00	0.000000000000000000e+00
4.484406665778377210e+00	8.729095919769633838e+00	0.000000000000000000e+00
3.627538191021258740e+00	7.342294972828388389e+00	0.000000000000000000e+00
4.151955387317416424e+00	1.352989487851550265e+01	0.000000000000000000e+00
3.209997099854166258e+00	1.227050983305656651e+01	0.000000000000000000e+00
4.782011562400894533e+00	1.169707012475819674e+01	0.000000000000000000e+00
5.082995642767073718e+00	8.251841945444150284e+00	0.000000000000000000e+00
6.104097903217475363e+00	5.773146027668637714e+00	0.000000000000000000e+00
4.006048602064065101e+00	3.866541912343603560e+00	0.000000000000000000e+00
3.534877749150016957e+00	6.486091100309010038e+00	0.000000000000000000e+00
4.170413637215592217e+00	3.409891733745743281e+00	0.000000000000000000e+00
3.666913161703847290e+00	3.497807819305338572e+00	0.000000000000000000e+00
2.886550151560176580e+00	4.116447102000605263e+00	0.000000000000000000e+00
2.886550151560176580e+00	4.075166801157458885e+00	0.000000000000000000e+00
4.832567900010884543e+00	3.142867380988835890e+00	0.000000000000000000e+00
5.892652245555343171e+00	3.533923784334197293e+00	0.000000000000000000e+00
4.426190481932173348e+00	3.212280857316629934e+00	0.000000000000000000e+00
7.117713736606027020e+00	7.760559486511020566e+00	0.000000000000000000e+00
7.753625392026124885e+00	1.008636045032460871e+01	0.000000000000000000e+00
8.383153526753012841e+00	4.066012201640606172e+00	0.000000000000000000e+00
7.049209060294832518e+00	3.908210922920464903e+00	0.000000000000000000e+00
6.938977922069428317e+00	4.081891463738773318e+00	0.000000000000000000e+00
6.202326111760742222e+00	2.607002336393096975e+00	0.000000000000000000e+00
7.395878421621279841e+00	3.125983818867126285e+00	0.000000000000000000e+00
5.935180067711256946e+00	1.773757836025936285e+00	0.000000000000000000e+00
6.380430728478454938e+00	1.733501950055533980e+00	0.000000000000000000e+00
5.579524132864518648e+00	1.556029438455091229e+00	0.000000000000000000e+00
5.861901603178795384e+00	1.995728577978880036e+00	0.000000000000000000e+00
5.292418983448320624e+00	1.342991163574678293e+00	0.000000000000000000e+00
5.271318576479742113e+00	1.039964987078391800e+00	0.000000000000000000e+00
1.057749725292662468e+01	1.157041036979021165e+00	0.000000000000000000e+00
9.866630669395823006e+00	1.284092067408692417e+00	0.000000000000000000e+00
1.129225816783109870e+01	1.213883798195386943e+00	0.000000000000000000e+00
1.362797560163754973e+01	6.951490066034100579e-01	0.000000000000000000e+00
1.515720351767412133e+01	7.891372968674899013e-01	0.000000000000000000e+00
2.267399333133447570e+01	6.028470927600968476e-01	-4.076342786354947290e-02
