1.416660301167300773e+01	1.635225498477858252e+01	0.000000000000000000e+00
1.354071035041315874e+01	1.800930034817711700e+01	0.000000000000000000e+00
7.792455768331176813e+00	1.254165252305568323e+01	0.000000000000000000e+00
8.880007048300891270e+00	1.110549917270314602e+01	-2.523999584746217661e-01
9.071360041959065867e+00	1.159671580191771234e+01	-2.523999584746217661e-01
1.067485853723716360e+01	8.749776356835859303e+00	-0.000000000000000000e+00
4.823071327496089467e+00	1.088386070239412717e+01	0.000000000000000000e+00
5.129805818347212387e+00	1.416413241788275101e+01	-8.186360089197363132e-01
1.813090100230140944e+00	1.332200198409430847e+01	0.000000000000000000e+00
2.877616559047216693e+00	1.102681487624484014e+01	0.000000000000000000e+00
2.827162787558356705e+00	1.124744768884175627e+01	0.000000000000000000e+00
6.379154523999891246e+00	1.333132407986500034e+01	-4.172827231958037286e-02
3.756991497247819112e+00	1.179146797693064741e+01	-7.185161891460650763e-02
4.465762139766013661e+00	1.880237875004367964e+01	0.000000000000000000e+00
5.091912050124643763e+00	9.892298874027718014e+00	0.000000000000000000e+00
6.322204266979908560e+00	1.113410442079137219e+01	0.000000000000000000e+00
7.743524318871583212e+00	7.804585482766735360e+00	0.000000000000000000e+00
8.403095813563096428e+00	1.418598931016044240e+01	-2.144657636964869274e-01
1.015558342712803075e+01	2.272830639673005582e+00	-5.294437646277059262e-01
9.886037693624082578e+00	6.574083882616250207e+00	-1.638791434913831058e-01
8.382289985931155485e+00	1.272342197157875354e+01	-1.133472694660602464e-01
4.928668078626293081e+00	5.848667613041000912e+00	-6.742074488338566096e-02
5.015063898891977345e+00	9.694302341891935626e+00	-6.742074488338566096e-02
9.891090178735806759e+00	1.140993774837322405e+01	-7.554030383654927738e-02
3.076799627795872016e+00	1.604091116170997822e+01	-5.302883363419208518e-02
1.402399287509019565e+01	1.161176303862193038e+01	-7.554030383654927738e-02
6.668964637417204244e+00	1.349990851592075813e+01	-8.754808196139385323e-02
1.693454222913952734e+01	1.135108562613007699e+01	0.000000000000000000e+00
1.486041755615714166e+01	6.070299261074069364e+00	-0.000000000000000000e+00
9.591707980895503027e+00	6.538986310641975663e+00	0.000000000000000000e+00
1.647989576107383414e+01	1.313726521577810935e+01	0.000000000000000000e+00
7.175649996278995246e+00	7.227001526025867761e+00	0.000000000000000000e+00
1.129751783985484437e+01	1.025923351130239602e+01	-0.000000000000000000e+00
9.019091987068838634e+00	8.417947961028502846e+00	0.000000000000000000e+00
7.664923923473749845e+00	1.112497662095802475e+01	0.000000000000000000e+00
1.399984953861735626e+01	5.197000900725245565e+00	0.000000000000000000e+00
8.734801847350757598e+00	3.646623829832333463e+00	0.000000000000000000e+00
1.201611602635133913e+01	5.334494606111354287e+00	0.000000000000000000e+00
1.383290461805395566e+01	5.723790886389604537e+00	0.000000000000000000e+00
9.865279200592096842e+00	8.836681544018228252e+00	-0.000000000000000000e+00
