5.494013804951130009e-01	7.464104888721577735e-01	0.000000000000000000e+00
5.492600429156342390e-01	1.542353124579142643e+00	0.000000000000000000e+00
5.492336839954051753e-01	7.665859712880795929e-01	0.000000000000000000e+00
5.492600429156342390e-01	7.691345886172419322e-01	0.000000000000000000e+00
5.492600429156342390e-01	7.731426685337208227e-01	0.000000000000000000e+00
5.492336839954051753e-01	7.665859712880795929e-01	0.000000000000000000e+00
5.560955434561581923e-01	4.850754711097373106e-01	0.000000000000000000e+00
5.584568412331206710e-01	4.777794752237456977e-01	0.000000000000000000e+00
5.595327139802078742e-01	7.250846724457341574e-01	0.000000000000000000e+00
5.615363943688564952e-01	3.623236046868336113e-01	0.000000000000000000e+00
5.604504941060463041e-01	5.687102661291449923e-01	0.000000000000000000e+00
5.616685873223866698e-01	3.421113824801846337e-01	0.000000000000000000e+00
5.614141201365495659e-01	4.554279162615182397e-01	0.000000000000000000e+00
5.634055045517573079e-01	4.288396103059539111e-01	0.000000000000000000e+00
5.608408587625564046e-01	4.402011013513379978e-01	0.000000000000000000e+00
5.632907004904581516e-01	3.929553209498672928e-01	0.000000000000000000e+00
5.629502484664156148e-01	3.923727180779400525e-01	0.000000000000000000e+00
5.642591694912766354e-01	3.879235219278528435e-01	0.000000000000000000e+00
5.237323781067646511e-01	3.802313728845296836e-01	0.000000000000000000e+00
5.240155695961641324e-01	3.746329153260933298e-01	0.000000000000000000e+00
5.167559805349759561e-01	3.638145634717464549e-01	0.000000000000000000e+00
5.099742999244558650e-01	3.688402309607819451e-01	0.000000000000000000e+00
5.060873905700268294e-01	3.374581752815357660e-01	0.000000000000000000e+00
5.057744545795003210e-01	3.359892184760441824e-01	0.000000000000000000e+00
5.332396054307830813e-01	3.362172601456847598e-01	0.000000000000000000e+00
5.070215514662614886e-01	3.350212520690383222e-01	0.000000000000000000e+00
5.356204625576633793e-01	3.343144806234881750e-01	0.000000000000000000e+00
5.269621093230405506e-01	3.373110331313390886e-01	0.000000000000000000e+00
5.889676303625758225e-01	3.319840696817877856e-01	0.000000000000000000e+00
6.065107238215392549e-01	3.253869003460302389e-01	0.000000000000000000e+00
5.754647081140998877e-01	3.298042237135293542e-01	0.000000000000000000e+00
4.623720705197391090e-01	3.327954303328082841e-01	0.000000000000000000e+00
4.730796771195251993e-01	3.314831999800103013e-01	0.000000000000000000e+00
5.322460607166027424e-01	3.315323226762020292e-01	0.000000000000000000e+00
4.808996759203408855e-01	3.370678576685031125e-01	0.000000000000000000e+00
4.800421687790994429e-01	3.339711478884381246e-01	0.000000000000000000e+00
4.948057050072020013e-01	3.342347038805127957e-01	0.000000000000000000e+00
4.864274160252181067e-01	3.354831797165769292e-01	0.000000000000000000e+00
9.608834777411525696e-01	3.571468381081401855e-01	0.000000000000000000e+00
2.037875373416362379e+00	4.184625097291000961e-01	0.000000000000000000e+00
