1.102172043383867900e-01	8.063176778671795608e-01	0.000000000000000000e+00
1.380137021051504043e-01	7.762087960053605240e-01	0.000000000000000000e+00
2.624000499491136937e-02	1.003853343397687059e+00	0.000000000000000000e+00
1.313546822113681178e-01	7.820365196410936637e-01	0.000000000000000000e+00
3.420146311403301359e-02	9.718254277618790793e-01	0.000000000000000000e+00
1.267271165138239841e-01	7.889985105127744758e-01	0.000000000000000000e+00
1.225792631077834705e-01	7.917708452227047999e-01	0.000000000000000000e+00
2.948451927708529291e-02	9.987758738918799395e-01	0.000000000000000000e+00
1.429908592755462227e-01	7.758210018526031648e-01	0.000000000000000000e+00
4.460240366702213077e-02	9.480185792615697382e-01	0.000000000000000000e+00
4.025977425178120517e-02	9.588867741824120827e-01	0.000000000000000000e+00
3.055036411027501134e-02	9.979199808177523501e-01	0.000000000000000000e+00
1.018386932291493602e-01	8.214855312282199895e-01	0.000000000000000000e+00
1.132107020372771361e-01	8.023343245636281873e-01	0.000000000000000000e+00
9.851929687063810948e-02	8.544456266726120353e-01	0.000000000000000000e+00
6.412022341845687867e-01	2.099728829360829607e-01	0.000000000000000000e+00
8.106179789101553013e-03	1.042026425326820993e+00	0.000000000000000000e+00
1.094032707290467366e-01	8.153906079594860357e-01	0.000000000000000000e+00
1.209624987829754084e-01	7.922991963413191785e-01	0.000000000000000000e+00
3.625133461570724525e-02	9.598839788143932461e-01	0.000000000000000000e+00
1.155006903119483175e-01	7.998536289366955376e-01	0.000000000000000000e+00
3.061879025863178602e-02	9.808807957267569044e-01	0.000000000000000000e+00
7.834917910066603944e-03	1.075260230734141897e+00	0.000000000000000000e+00
9.363499164698030341e-03	1.029239770736672943e+00	0.000000000000000000e+00
2.127822962138861962e-01	6.801801988488084261e-01	0.000000000000000000e+00
7.932507479578956855e-02	8.682798880947535380e-01	0.000000000000000000e+00
5.740229957346161538e-02	9.143781912636781417e-01	0.000000000000000000e+00
6.084429382578841750e-02	9.118302124448652846e-01	0.000000000000000000e+00
1.099118859507988988e-01	8.095431403544984805e-01	0.000000000000000000e+00
1.893686394251503646e-01	7.011261622179083552e-01	0.000000000000000000e+00
2.053710130574493975e-01	6.875994932163739248e-01	0.000000000000000000e+00
1.436386411291348530e-01	7.686905814286862926e-01	0.000000000000000000e+00
6.500452931616250707e-01	2.093320132843969894e-01	0.000000000000000000e+00
1.441880466931766136e-01	7.625623597618169658e-01	0.000000000000000000e+00
1.456754480126186413e-01	7.515647125070088475e-01	0.000000000000000000e+00
6.224159237311752690e-01	2.107671333256131707e-01	0.000000000000000000e+00
5.521211093712297818e-02	9.153710570032730365e-01	0.000000000000000000e+00
7.116044383481438806e-02	8.833528532554257851e-01	0.000000000000000000e+00
1.267879297851738640e-01	7.852302031929461190e-01	0.000000000000000000e+00
4.565161329437070759e-01	3.160323089076454983e-01	0.000000000000000000e+00
1.822074121410776071e-01	7.019306508447689108e-01	0.000000000000000000e+00
4.534262089732975232e-02	9.406233818287177417e-01	0.000000000000000000e+00
2.055335263948135094e-01	6.815524187819396174e-01	0.000000000000000000e+00
4.623119230398994306e-01	3.009103838772186346e-01	0.000000000000000000e+00
4.118605762503426554e-02	9.486585718825886193e-01	0.000000000000000000e+00
4.574734913145009352e-01	3.050793687684043576e-01	0.000000000000000000e+00
4.622014836000948868e-01	3.024247522432209068e-01	0.000000000000000000e+00
5.255409638405802997e-02	9.217244586078778834e-01	0.000000000000000000e+00
2.899357107483273993e-02	9.999046181897651708e-01	0.000000000000000000e+00
1.595231821105914383e-01	7.192937185477857875e-01	0.000000000000000000e+00
4.627317460350531264e-01	2.987559348661152914e-01	0.000000000000000000e+00
1.074260407038585274e-01	8.162981676714085033e-01	0.000000000000000000e+00
2.009884403887044202e-01	6.912799783668418518e-01	0.000000000000000000e+00
6.486172886622268430e-02	9.024648642620097805e-01	0.000000000000000000e+00
4.084356973707407856e-02	9.552383871433350881e-01	0.000000000000000000e+00
9.905392614782651539e-02	8.217702333184748742e-01	0.000000000000000000e+00
1.943910152327650298e-01	6.913184146472706182e-01	0.000000000000000000e+00
2.203186657964880113e-01	6.799439645059780490e-01	0.000000000000000000e+00
1.786540522347195015e-01	7.043839526522130967e-01	0.000000000000000000e+00
1.115250658878255523e-02	1.026865282117384259e+00	0.000000000000000000e+00
1.491458306144209656e-01	7.498026716549214266e-01	0.000000000000000000e+00
2.020375487032639861e-02	1.010160235127069983e+00	0.000000000000000000e+00
4.589692281750937242e-02	9.326831033413210958e-01	0.000000000000000000e+00
4.926459353826120879e-01	2.907565851944988178e-01	0.000000000000000000e+00
1.820333396685787086e-01	7.029285206523221419e-01	0.000000000000000000e+00
3.574423800922473665e-02	9.652575057217376298e-01	0.000000000000000000e+00
6.092197087847452952e-01	2.178239040842825658e-01	0.000000000000000000e+00
6.580383637522608797e-01	2.087272614641790258e-01	0.000000000000000000e+00
1.585134826990042267e-01	7.245005373514878944e-01	0.000000000000000000e+00
6.309280751213183769e-02	9.085646289843875012e-01	0.000000000000000000e+00
4.095583152001511934e-02	9.493776840513676873e-01	0.000000000000000000e+00
8.399165329161026664e-03	1.034941828723078938e+00	0.000000000000000000e+00
2.263958482779452608e-01	6.757581675143060629e-01	0.000000000000000000e+00
4.926459353826120879e-01	2.907565851944988178e-01	0.000000000000000000e+00
4.524357843682554892e-01	3.362848597058694655e-01	0.000000000000000000e+00
1.592175601704727272e-01	7.219092870730005052e-01	0.000000000000000000e+00
3.137356262369995347e-02	9.791603767073838727e-01	0.000000000000000000e+00
7.054811718214050176e-01	2.082114963582188671e-01	0.000000000000000000e+00
1.327372321903328434e+00	2.046636441610343027e-01	0.000000000000000000e+00
6.087065628854125832e-01	2.227969171873446230e-01	0.000000000000000000e+00
2.645842169155465107e-01	6.694848891963837145e-01	0.000000000000000000e+00
1.117522509100739581e-01	8.046585304775253356e-01	0.000000000000000000e+00
6.624715398061891136e-01	2.082249644418556200e-01	0.000000000000000000e+00
