1.625604863108855547e+00	1.125102954728034099e+01	0.000000000000000000e+00
1.656739594565318274e+00	1.123770844381461842e+01	0.000000000000000000e+00
1.737154704056693255e+00	1.080447283069135267e+01	0.000000000000000000e+00
1.747956889379008505e+00	1.080364523747692296e+01	0.000000000000000000e+00
2.143009728593566532e+00	1.065636973110822083e+01	0.000000000000000000e+00
2.021887160704165964e+00	9.994484747932091295e+00	0.000000000000000000e+00
2.858617775252585869e+00	8.851181257670200253e+00	0.000000000000000000e+00
2.864082226459744973e+00	8.331029894234609046e+00	0.000000000000000000e+00
1.921212304974335039e+00	7.827441756465900013e+00	0.000000000000000000e+00
1.909173343175513127e+00	6.797658116201913181e+00	0.000000000000000000e+00
2.391889020450855607e+00	4.937259254765720584e+00	0.000000000000000000e+00
1.274659845571506800e+00	4.442042892627518391e+00	0.000000000000000000e+00
2.328834896292957701e+00	4.973493302114571968e+00	0.000000000000000000e+00
1.921656680595751343e+00	6.496775074934023841e+00	0.000000000000000000e+00
1.118423404002226951e+00	4.804055662738961452e+00	0.000000000000000000e+00
4.010086324451933137e+00	5.464670155964664211e+00	0.000000000000000000e+00
1.118423404002226951e+00	4.804055662738961452e+00	0.000000000000000000e+00
4.351959652457783712e+00	5.479958857989296384e+00	0.000000000000000000e+00
3.043709768555753481e+00	7.100864286137887227e+00	0.000000000000000000e+00
4.215430771553379863e+00	6.488728599665013697e+00	0.000000000000000000e+00
4.499923622292087089e+00	4.408059074966907076e+00	0.000000000000000000e+00
7.337287410169540891e+00	3.566998087610941504e+00	0.000000000000000000e+00
3.460865575616562939e+00	3.538642300831210896e+00	0.000000000000000000e+00
2.952933380851747724e+00	1.630096349277481815e+00	0.000000000000000000e+00
3.198209978603980819e+00	2.171412568167322643e+00	0.000000000000000000e+00
2.745765787533654745e+00	2.222682288305127596e+00	0.000000000000000000e+00
3.362782872084834729e+00	2.377487515231250015e+00	0.000000000000000000e+00
3.630647536647450657e+00	1.972927756661111420e+00	0.000000000000000000e+00
4.047166341995040995e+00	2.246141124163984593e+00	0.000000000000000000e+00
3.416590582201480153e+00	2.079768418091415771e+00	0.000000000000000000e+00
3.017001541820465871e+00	1.969510636494155031e+00	0.000000000000000000e+00
3.666583323965938668e+00	1.930634159776408287e+00	0.000000000000000000e+00
5.114170333760301723e+00	1.732016085143422535e+00	0.000000000000000000e+00
2.571584521976770787e+00	2.139725647498350369e+00	0.000000000000000000e+00
3.294606367506418998e+00	2.423670687574528415e+00	0.000000000000000000e+00
3.098845682285830350e+00	2.426559639783709699e+00	0.000000000000000000e+00
2.956054791307631824e+00	2.380353283073520121e+00	0.000000000000000000e+00
2.584820746915860834e+00	2.464449594842340829e+00	0.000000000000000000e+00
2.726746566052713927e+00	2.574957212988534305e+00	0.000000000000000000e+00
2.872904067805395645e+00	2.085076743628677232e+00	0.000000000000000000e+00
