3.632436611144421179e-01	2.070370760445176206e+00	0.000000000000000000e+00
2.522417745847987391e-01	1.379765205810103312e+00	0.000000000000000000e+00
3.250097002460162199e-01	1.117158518238819953e+00	0.000000000000000000e+00
3.457248773462138769e-01	1.427115536851518929e+00	0.000000000000000000e+00
2.356812377940148973e-01	1.253693223502881704e+00	0.000000000000000000e+00
4.326033513355730942e-01	1.295662284167006240e+00	0.000000000000000000e+00
3.938921586468145941e-01	1.254112454351783423e+00	0.000000000000000000e+00
4.689239194136741173e-01	1.343298387126145244e+00	0.000000000000000000e+00
4.016821219756376848e-01	9.547035387504028137e-01	0.000000000000000000e+00
4.114224903567751945e-01	9.944275408760498980e-01	0.000000000000000000e+00
4.528615868444541559e-01	9.806036075964690291e-01	0.000000000000000000e+00
4.703798166514570056e-01	9.382338313399782859e-01	0.000000000000000000e+00
4.458299897825138136e-01	9.626744989199551572e-01	0.000000000000000000e+00
4.798300830658577265e-01	9.094957963085602559e-01	0.000000000000000000e+00
4.409800997108441756e-01	8.749662462948386565e-01	0.000000000000000000e+00
4.559305160131792989e-01	8.553669272125645762e-01	0.000000000000000000e+00
4.599367665390191040e-01	8.462353899049076533e-01	0.000000000000000000e+00
4.528467549747344778e-01	8.619537141041336836e-01	0.000000000000000000e+00
4.757440088450187732e-01	8.153714389643785809e-01	0.000000000000000000e+00
4.832481853538376226e-01	8.116581433273571955e-01	0.000000000000000000e+00
4.547120885718777816e-01	8.129480720696510287e-01	0.000000000000000000e+00
6.812660527494749374e-01	7.865670685692820463e-01	0.000000000000000000e+00
6.345461209880236542e-01	7.698129507991923193e-01	0.000000000000000000e+00
4.745232264586135562e-01	8.197676790231863686e-01	0.000000000000000000e+00
7.364559443705268604e-01	7.526985283191280907e-01	0.000000000000000000e+00
7.616873189651144349e-01	7.849322258005991815e-01	0.000000000000000000e+00
9.158437752104346963e-01	5.240860875094164317e-01	0.000000000000000000e+00
7.827133570907848226e-01	4.634245666417018406e-01	0.000000000000000000e+00
8.012499999909366011e-01	4.603704134394639991e-01	0.000000000000000000e+00
1.048214543565836099e+00	5.402266992933472123e-01	0.000000000000000000e+00
8.106345096658297278e-01	4.291273543610759633e-01	0.000000000000000000e+00
1.001823554339476896e+00	4.532997894873204703e-01	0.000000000000000000e+00
7.126714082773901726e-01	4.420365467902370726e-01	0.000000000000000000e+00
1.089335378773664820e+00	4.564601522886153617e-01	0.000000000000000000e+00
9.186306273682609547e-01	3.922775359131883688e-01	0.000000000000000000e+00
8.928527455125326862e-01	4.039496096267126690e-01	0.000000000000000000e+00
9.934332022900858039e-01	3.964816957085146587e-01	0.000000000000000000e+00
1.463040261135087672e+00	4.042817370965943180e-01	0.000000000000000000e+00
1.344552346638329787e+00	3.645186219149861850e-01	0.000000000000000000e+00
1.420097643195963322e+00	4.172674206732200353e-01	0.000000000000000000e+00
