3.756250384366626727e-01	1.656782030523837079e+01	0.000000000000000000e+00
7.127891044797322051e-01	6.199989803421193990e+00	0.000000000000000000e+00
6.205035730788346360e-01	5.586294919063711895e+00	0.000000000000000000e+00
7.509584252151089157e-01	7.078343107609627261e+00	0.000000000000000000e+00
5.865624238161303294e-01	6.939689680978823105e+00	0.000000000000000000e+00
9.243822308119657993e-01	6.785775778512230794e+00	0.000000000000000000e+00
5.965380595655161988e-01	5.283000108104205950e+00	0.000000000000000000e+00
1.652421809384301055e+00	6.095902855371684304e+00	0.000000000000000000e+00
1.451349788095296800e+00	5.802467177995515257e+00	0.000000000000000000e+00
1.205162156746391044e+00	3.147858511007528115e+00	0.000000000000000000e+00
1.064398992675775979e+00	1.764164835553513111e+00	0.000000000000000000e+00
8.633110928341187762e-01	2.454365251663778835e+00	0.000000000000000000e+00
1.036947917378961082e+00	3.019875580322757713e+00	0.000000000000000000e+00
1.529414183502353364e+00	3.078309570165303377e+00	0.000000000000000000e+00
9.406585427079222628e-01	2.055225032669645735e+00	0.000000000000000000e+00
7.740085097294643335e-01	1.633836795025030764e+00	0.000000000000000000e+00
8.879798891247762116e-01	1.633836795025030764e+00	0.000000000000000000e+00
1.207780673930602067e+00	1.170941060340654927e+00	0.000000000000000000e+00
2.609304583874617833e+00	2.442996005174562946e+00	0.000000000000000000e+00
2.644027039917976385e+00	3.517772793374961182e+00	0.000000000000000000e+00
1.336948980441833967e+00	3.041020343774416101e+00	0.000000000000000000e+00
2.304482032843781614e+00	9.944740342891844609e-01	0.000000000000000000e+00
2.485482594797105982e+00	2.380701492515763018e+00	0.000000000000000000e+00
1.772726032755134407e+00	1.516455171324565088e+00	0.000000000000000000e+00
1.554946348507948661e+00	1.242264529124820216e+00	0.000000000000000000e+00
1.526224933962539998e+00	1.433766162020327251e+00	0.000000000000000000e+00
1.582675517565595769e+00	1.077673508583969708e+00	0.000000000000000000e+00
1.560692112089530958e+00	1.077414636538435833e+00	0.000000000000000000e+00
2.350964409836643121e+00	1.378188241772148936e+00	0.000000000000000000e+00
8.134783438680219803e-01	1.057056449082574900e+00	0.000000000000000000e+00
8.587073586101321432e-01	1.091539903712722248e+00	0.000000000000000000e+00
1.228239591975235800e+00	9.579548895735598979e-01	0.000000000000000000e+00
1.378526488653522009e+00	9.941915128800009605e-01	0.000000000000000000e+00
2.253067092858305642e+00	1.199528590662352290e+00	0.000000000000000000e+00
3.073261813786552832e+00	1.322428321909132620e+00	0.000000000000000000e+00
3.244550411933029288e+00	1.115182115350654479e+00	0.000000000000000000e+00
4.289539916847579626e+00	1.104486162339998856e+00	0.000000000000000000e+00
3.496121789231762200e+00	1.056231225859062706e+00	0.000000000000000000e+00
3.566916514232065349e+00	1.026482339899657203e+00	0.000000000000000000e+00
4.646245433011686465e+00	9.634950456369921756e-01	-1.941769872136511754e-03
