5.451415366087001280e-01	1.145928461928325870e+00	0.000000000000000000e+00
5.442546297685760814e-01	1.404784020796472133e+00	0.000000000000000000e+00
5.441419744009463599e-01	6.784774806639151112e-01	0.000000000000000000e+00
5.441852471923156465e-01	8.689952641088370955e-01	0.000000000000000000e+00
5.442877317786609659e-01	7.238343874691697266e-01	0.000000000000000000e+00
5.443190777468266406e-01	7.447751168317331416e-01	0.000000000000000000e+00
5.445959333701663185e-01	7.081963675282627602e-01	0.000000000000000000e+00
5.448614658290531487e-01	6.529332679838544262e-01	0.000000000000000000e+00
5.445941856503935252e-01	5.787561867124844106e-01	0.000000000000000000e+00
5.446817011444936574e-01	4.498561273909134073e-01	0.000000000000000000e+00
5.448298715411397097e-01	4.206177326268756289e-01	0.000000000000000000e+00
5.448536691222325423e-01	4.955761670831919097e-01	0.000000000000000000e+00
5.452202761894539007e-01	4.334112588825347889e-01	0.000000000000000000e+00
5.452202761894539007e-01	4.334112588825347889e-01	0.000000000000000000e+00
4.660632297768266263e-01	3.181602859359467517e-01	0.000000000000000000e+00
4.545790454486121623e-01	3.188997511014718955e-01	0.000000000000000000e+00
4.673769883206548847e-01	3.178540772933114988e-01	0.000000000000000000e+00
4.650981291024349762e-01	3.180099448014988006e-01	0.000000000000000000e+00
4.743108821648279738e-01	3.173313102931504814e-01	0.000000000000000000e+00
4.739820299486364186e-01	3.165812738509983237e-01	0.000000000000000000e+00
4.735675354476293619e-01	3.171360957039198181e-01	0.000000000000000000e+00
4.789609174665459546e-01	3.169722926184283529e-01	0.000000000000000000e+00
4.836482657212908820e-01	3.168910721564621724e-01	0.000000000000000000e+00
4.927278060609130983e-01	3.163915777505003635e-01	0.000000000000000000e+00
4.837096386295628991e-01	3.164668822525860126e-01	0.000000000000000000e+00
4.813448360413880578e-01	3.164279382620142078e-01	0.000000000000000000e+00
4.743234220791162081e-01	3.164673843242379880e-01	0.000000000000000000e+00
5.049989131727877778e-01	3.167861960989490910e-01	0.000000000000000000e+00
5.206725045116721295e-01	3.169060261179191818e-01	0.000000000000000000e+00
5.575906126803702456e-01	3.169037395103576071e-01	0.000000000000000000e+00
4.690588864468782093e-01	3.166264178471795421e-01	0.000000000000000000e+00
5.443049908710212437e-01	3.166126564850663128e-01	0.000000000000000000e+00
5.014911753085200541e-01	3.163662504297737321e-01	0.000000000000000000e+00
6.505784597406094605e-01	3.160953494669293540e-01	0.000000000000000000e+00
6.021962377637857244e-01	3.169850291641456153e-01	0.000000000000000000e+00
7.551137300357902982e-01	3.159537955166027423e-01	0.000000000000000000e+00
8.659582341930194271e-01	3.155286944709403407e-01	0.000000000000000000e+00
7.818005873018313290e-01	3.154827931148285192e-01	0.000000000000000000e+00
7.682710813689425100e-01	3.154796427648093871e-01	0.000000000000000000e+00
8.559234951675829262e-01	3.154962518836013086e-01	0.000000000000000000e+00
