4.509290905161662533e-01	3.053237236242887231e+00	0.000000000000000000e+00
2.907444009914320615e-01	2.970111098253871429e+00	0.000000000000000000e+00
4.554147296450993809e-01	3.184027180074096908e+00	0.000000000000000000e+00
4.466836546173102440e-01	1.930508964927105442e+00	0.000000000000000000e+00
5.953231273362380449e-01	2.749878497718934334e+00	0.000000000000000000e+00
5.166064171086597323e-01	2.096151724461986721e+00	0.000000000000000000e+00
3.061327806683440400e-01	1.818639405291943012e+00	0.000000000000000000e+00
4.603270225288059181e-01	1.654406500416241155e+00	0.000000000000000000e+00
4.603270225288059181e-01	1.654406500416241155e+00	0.000000000000000000e+00
4.376305398382355216e-01	1.642613288503004920e+00	0.000000000000000000e+00
3.879942286177324728e-01	1.351137812491203238e+00	0.000000000000000000e+00
5.260663894491259818e-01	1.366648065829337622e+00	0.000000000000000000e+00
4.231249709761352173e-01	1.065922865373046591e+00	0.000000000000000000e+00
4.123049173567993053e-01	1.067747772440504450e+00	0.000000000000000000e+00
4.786125517839835419e-01	1.089566015206000049e+00	0.000000000000000000e+00
4.306625122375292714e-01	1.053895980550176636e+00	0.000000000000000000e+00
4.486309631148560628e-01	1.074239641409283630e+00	0.000000000000000000e+00
3.405330259373316459e-01	1.038374937150689625e+00	0.000000000000000000e+00
5.587675824421305393e-01	9.423517448764797688e-01	0.000000000000000000e+00
5.219107871383938946e-01	9.536487975254759331e-01	0.000000000000000000e+00
5.485555284490719608e-01	9.551956535308288032e-01	0.000000000000000000e+00
4.810866250108746245e-01	8.795488939548893326e-01	0.000000000000000000e+00
5.058718374907611448e-01	7.681817789481107939e-01	0.000000000000000000e+00
4.394428544342705023e-01	7.091526761967239523e-01	0.000000000000000000e+00
5.295063981159408018e-01	8.026876530027979850e-01	0.000000000000000000e+00
4.406916722343377502e-01	6.941901639224423715e-01	0.000000000000000000e+00
4.643509531960550718e-01	7.005931409376379149e-01	0.000000000000000000e+00
5.663945820307140222e-01	7.721414925218308412e-01	0.000000000000000000e+00
5.479324191580642323e-01	6.737627422754501882e-01	0.000000000000000000e+00
5.282692954645689110e-01	7.511300410135731687e-01	0.000000000000000000e+00
4.260851814136358273e-01	7.547513714354733283e-01	0.000000000000000000e+00
7.114271216991351343e-01	7.356496209607825687e-01	0.000000000000000000e+00
1.081285663843961409e+00	7.829442272943207826e-01	0.000000000000000000e+00
1.027125808974560517e+00	7.832398939159394002e-01	0.000000000000000000e+00
1.244010556719948868e+00	7.759380570404558197e-01	0.000000000000000000e+00
1.274391808491069922e+00	7.877393001747419188e-01	0.000000000000000000e+00
1.316270803010639145e+00	7.369051807511532992e-01	0.000000000000000000e+00
1.108009668468322273e+00	7.230730839898700246e-01	0.000000000000000000e+00
1.686009769458944874e+00	6.784693110341999400e-01	0.000000000000000000e+00
1.529583101791414768e+00	7.589506837237268710e-01	0.000000000000000000e+00
