6.274576284343227339e-01	1.104048719198813266e+01	0.000000000000000000e+00
6.114020065004387439e-01	9.804061761693807497e+00	0.000000000000000000e+00
5.920188002462067889e-01	6.356158552827001706e+00	0.000000000000000000e+00
5.618100181056431275e-01	2.567791961675780055e+00	0.000000000000000000e+00
6.846951534763106029e-01	1.919331398946816147e+00	0.000000000000000000e+00
6.517523364615460668e-01	2.290847505865454714e+00	0.000000000000000000e+00
5.283427290276431210e-01	2.259298810091266319e+00	0.000000000000000000e+00
5.099232591269979853e-01	1.628377170588243938e+00	0.000000000000000000e+00
5.956096336258114299e-01	2.076253598833087910e+00	0.000000000000000000e+00
5.336611841648486454e-01	1.654189942579938011e+00	0.000000000000000000e+00
7.941285541679652393e-01	1.823523602233139584e+00	0.000000000000000000e+00
5.341849388405927046e-01	1.439577099277091765e+00	0.000000000000000000e+00
5.089472633431684212e-01	1.469463318697600940e+00	0.000000000000000000e+00
4.791037481008498800e-01	1.379512780136217476e+00	0.000000000000000000e+00
4.786125517839835419e-01	1.089566015206000049e+00	0.000000000000000000e+00
4.786125517839835419e-01	1.092122157687381190e+00	0.000000000000000000e+00
4.302119230905674385e-01	1.086593596042646270e+00	0.000000000000000000e+00
4.388992818680868546e-01	1.043105972032889461e+00	0.000000000000000000e+00
7.570382593257077852e-01	1.207612610376104234e+00	0.000000000000000000e+00
5.953030265591037207e-01	8.976023279154563550e-01	0.000000000000000000e+00
6.270510070344859077e-01	9.207785715737346610e-01	0.000000000000000000e+00
5.114813774141913072e-01	8.809233576838072510e-01	0.000000000000000000e+00
5.571600407599249793e-01	8.812968932661866539e-01	0.000000000000000000e+00
6.987185115685693448e-01	7.876597802718725561e-01	0.000000000000000000e+00
5.475294514020908609e-01	7.438980077653458700e-01	0.000000000000000000e+00
6.667418175161065053e-01	7.766891432523546079e-01	0.000000000000000000e+00
5.895878889201618955e-01	8.726944012023957198e-01	0.000000000000000000e+00
5.756457976724695946e-01	8.666761789551862272e-01	0.000000000000000000e+00
7.238404190833132024e-01	9.401210847492756928e-01	0.000000000000000000e+00
1.127804289118959247e+00	9.828200728512038742e-01	0.000000000000000000e+00
8.627864385527699298e-01	8.238548082768509806e-01	0.000000000000000000e+00
8.751129286487603354e-01	8.186600566987742855e-01	0.000000000000000000e+00
1.188571934569987887e+00	8.764233333470587972e-01	0.000000000000000000e+00
1.027125808974560517e+00	7.832398939159394002e-01	0.000000000000000000e+00
1.526334100133480254e+00	8.402424165107232890e-01	0.000000000000000000e+00
1.272618108484197652e+00	8.023016935016250573e-01	0.000000000000000000e+00
1.902320788272018337e+00	7.829782576510756487e-01	0.000000000000000000e+00
2.084971936879482790e+00	7.986640925907237953e-01	0.000000000000000000e+00
1.578612807999796086e+00	7.381198415629645071e-01	0.000000000000000000e+00
1.585799818199844946e+00	7.808975284067617428e-01	0.000000000000000000e+00
