1.062339714758327602e+01	1.162753043440045531e+01	-9.754809757493223543e-01
5.068597805072696971e+00	1.188082732385246132e+01	-0.000000000000000000e+00
1.141232830852452551e+01	9.333962341075190849e+00	-1.253680013225505929e+00
1.400652872243545843e+01	1.434629633661092107e+01	-1.390892903574325601e+00
1.064623765188444970e+01	4.979499464915382312e+00	-2.192674350815021267e+00
5.514400893128231118e+00	9.793656676723919929e+00	-6.092113269959401611e-01
1.297171030419355731e+01	9.170008988993819443e+00	-1.519313230532318482e+00
1.008765063802389506e+01	1.799287077941444934e+01	-0.000000000000000000e+00
6.104418817512986983e+00	1.195959524375237137e+01	-0.000000000000000000e+00
6.400411411968598863e+00	8.960388120361981734e+00	-2.299251375727050517e-01
6.613852714059402338e+00	1.874496828550098826e+01	-1.989579491616421336e+00
4.023134280785344075e+00	1.386534214974564172e+01	-7.476987770476507533e-01
6.805733206855469675e+00	1.780790467272598931e+01	-1.886945031082641888e+00
8.330004036442403503e+00	9.271297003568584216e+00	-8.353918862525766542e-01
1.992472733121540429e+01	1.549994397452851835e+01	-3.826604249744859132e+00
9.900970600778055797e+00	9.749662442874647894e+00	-1.471137397595189134e+00
1.064510033110234843e+01	1.398425086273929097e+01	-2.792756058349489923e+00
1.020971182633454610e+01	1.721127024596914978e+01	-1.726303224418884508e+00
8.544180578734314579e+00	7.721674247454803464e+00	-0.000000000000000000e+00
6.209413573933307617e+00	9.853154626972830954e+00	-1.625583252526798805e-01
9.047307467900887801e+00	1.019069981951123438e+01	-0.000000000000000000e+00
8.796078453794851981e+00	1.595727294365809001e+01	-1.536344653693848539e+00
1.450811216832566330e+01	6.489522877455384808e+00	-7.364881640985735389e-01
1.130470082194887382e+01	5.883697868072386150e+00	-1.833675542223426325e+00
9.580484767394063184e+00	1.653934667587246565e+01	-3.810313443589098958e-01
9.095361542457954585e+00	1.257431291710099330e+01	-0.000000000000000000e+00
1.376085661161476281e+01	4.176559492392784456e+00	-0.000000000000000000e+00
4.332985074674550852e+00	1.288736268375703631e+01	-0.000000000000000000e+00
8.296888659303176539e+00	1.312204501091649966e+01	-1.246933897413098347e+00
7.753386570824780222e+00	6.352736245779559532e+00	-1.435601384239115763e-02
1.291008946826308978e+01	1.575206762438861219e+01	-2.741124905377188448e+00
6.304052639260329549e+00	1.778052255429717832e+01	-1.086278518053717335e+00
1.291203827946491955e+01	1.040575432316636295e+01	-9.712852101266873373e-01
4.500309168559237349e+00	8.394262784717076542e+00	-0.000000000000000000e+00
7.564245698281158781e+00	6.975965119334142095e+00	-1.906421031605377792e+00
1.306863823158813886e+01	1.768557773001913702e+01	-0.000000000000000000e+00
1.127150065475424157e+01	1.263686180811599336e+01	-1.457538076331636123e+00
1.201713535920394271e+01	7.112196143440057128e+00	-0.000000000000000000e+00
1.020936099918956685e+01	1.167200401570306312e+01	-1.868965494293617802e+00
1.323622102447819060e+01	8.360888141312475597e+00	-0.000000000000000000e+00
9.668111587665007889e+00	1.257925614788853963e+01	0.000000000000000000e+00
5.068597805072696971e+00	1.188082732385246132e+01	-0.000000000000000000e+00
4.960326223852010941e+00	1.255652893136651826e+01	0.000000000000000000e+00
1.400652872243545843e+01	1.434629633661092107e+01	-1.390892903574325601e+00
1.062732274825236445e+01	9.346145471872805643e+00	-3.815200900018518304e-01
5.514400893128231118e+00	9.793656676723919929e+00	-6.092113269959401611e-01
6.899034833295450753e+00	2.015191407337202989e+01	0.000000000000000000e+00
1.008765063802389506e+01	1.799287077941444934e+01	-0.000000000000000000e+00
6.104418817512986983e+00	1.195959524375237137e+01	-0.000000000000000000e+00
6.400411411968598863e+00	8.960388120361981734e+00	-2.299251375727050517e-01
6.400411411968598863e+00	8.960388120361981734e+00	-2.299251375727050517e-01
4.023134280785344075e+00	1.386534214974564172e+01	-7.476987770476507533e-01
6.805733206855469675e+00	1.780790467272598931e+01	-1.886945031082641888e+00
8.330004036442403503e+00	9.271297003568584216e+00	-8.353918862525766542e-01
1.039589331241236536e+01	1.507646327339362458e+01	-2.792756058349489923e+00
9.900970600778055797e+00	9.749662442874647894e+00	-1.471137397595189134e+00
1.064510033110234843e+01	1.398425086273929097e+01	-2.792756058349489923e+00
1.269866717826930191e+01	1.461973883577930344e+01	-1.485038381323612544e+00
8.544180578734314579e+00	7.721674247454803464e+00	-0.000000000000000000e+00
6.209413573933307617e+00	9.853154626972830954e+00	-1.625583252526798805e-01
9.047307467900887801e+00	1.019069981951123438e+01	-0.000000000000000000e+00
8.796078453794851981e+00	1.595727294365809001e+01	-1.536344653693848539e+00
1.450811216832566330e+01	6.489522877455384808e+00	-7.364881640985735389e-01
1.130470082194887382e+01	5.883697868072386150e+00	-1.833675542223426325e+00
6.847072426410914403e+00	8.269176741647276785e+00	0.000000000000000000e+00
9.095361542457954585e+00	1.257431291710099330e+01	-0.000000000000000000e+00
