2.406315770652528163e-01	2.550514926769392954e+00	0.000000000000000000e+00
2.825385981249364797e-01	2.549330246100240949e+00	0.000000000000000000e+00
2.895911164381153591e-01	2.462758178613556836e+00	0.000000000000000000e+00
2.818694397931413853e-01	2.550005883309847565e+00	0.000000000000000000e+00
9.429314197030952416e-02	2.499747651701892170e+00	0.000000000000000000e+00
6.487166604993443997e-02	1.745161450293249761e+00	0.000000000000000000e+00
3.591879007934142831e-01	9.975898473846595005e-01	0.000000000000000000e+00
3.715258425584995750e-01	1.052183495038277128e+00	0.000000000000000000e+00
3.399398006838883490e-01	1.027356182347678670e+00	0.000000000000000000e+00
3.374539652295448500e-01	1.040859323632586264e+00	0.000000000000000000e+00
3.569851246130686939e-01	1.008883184927473531e+00	0.000000000000000000e+00
3.293570223898984461e-01	1.064021501340477238e+00	0.000000000000000000e+00
4.204274154293408672e-01	9.426130725990723436e-01	0.000000000000000000e+00
4.014365965424832594e-01	1.052934973232342974e+00	0.000000000000000000e+00
4.503543072010008919e-01	9.399145962055974746e-01	0.000000000000000000e+00
4.370538332002673054e-01	9.033362783769086635e-01	0.000000000000000000e+00
4.903650509744962305e-01	1.095380255481655851e+00	0.000000000000000000e+00
4.989085643889479282e-01	8.298506919538245485e-01	0.000000000000000000e+00
4.994931247884959458e-01	8.461075021998911705e-01	0.000000000000000000e+00
5.831121608091168751e-01	8.178398968087984278e-01	0.000000000000000000e+00
5.293143548199844561e-01	8.322907435166680967e-01	0.000000000000000000e+00
6.558799976680963484e-01	9.062493123721078181e-01	0.000000000000000000e+00
6.134993562493712416e-01	7.474155694422826013e-01	0.000000000000000000e+00
5.930302216274233595e-01	6.907337925574247306e-01	0.000000000000000000e+00
6.115116133618648808e-01	6.789391604123855561e-01	0.000000000000000000e+00
6.758289062143667536e-01	7.787475320602743611e-01	0.000000000000000000e+00
7.344847360765287547e-01	7.713223944769895812e-01	0.000000000000000000e+00
6.181391729953499281e-01	6.648392205379665132e-01	0.000000000000000000e+00
5.609712922572660521e-01	6.834316941947384816e-01	0.000000000000000000e+00
6.646950993641005390e-01	7.047343319878042189e-01	0.000000000000000000e+00
5.782604073476511619e-01	5.996663442126448640e-01	0.000000000000000000e+00
5.782604073476511619e-01	6.074665005351207459e-01	0.000000000000000000e+00
5.761506393125106484e-01	6.224108117103775983e-01	0.000000000000000000e+00
7.390244876241880423e-01	6.494774449392806126e-01	0.000000000000000000e+00
7.439801348462918851e-01	5.731231773031674193e-01	0.000000000000000000e+00
7.839434061202626980e-01	5.714659216268093145e-01	0.000000000000000000e+00
6.643627242574919878e-01	5.694511691917807372e-01	0.000000000000000000e+00
1.295949775749074329e+00	5.531467647612409166e-01	0.000000000000000000e+00
1.535914013934745803e+00	5.150698663193987725e-01	0.000000000000000000e+00
3.705723802843986725e+00	5.356149838553690978e-01	0.000000000000000000e+00
