6.566503205230718176e-01	1.882555251405600150e-01	0.000000000000000000e+00
6.586291869077172123e-01	1.754151456746005089e-01	0.000000000000000000e+00
6.581664603692861659e-01	1.771142017849972050e-01	0.000000000000000000e+00
6.643538087003284520e-01	1.779764040690089144e-01	0.000000000000000000e+00
6.577284816825729186e-01	1.745472782154784408e-01	0.000000000000000000e+00
6.782027894802356016e-01	1.753188835229470277e-01	0.000000000000000000e+00
6.781934871634548445e-01	1.753148415362522916e-01	0.000000000000000000e+00
6.716534757551749779e-01	1.746804038811101689e-01	0.000000000000000000e+00
6.948145213864140857e-01	1.737444777374822502e-01	0.000000000000000000e+00
6.961605005358416642e-01	1.737259203169093380e-01	0.000000000000000000e+00
6.910258534728901392e-01	1.736331732007302397e-01	0.000000000000000000e+00
6.872634224557649940e-01	1.736796631665590285e-01	0.000000000000000000e+00
7.044734666262806311e-01	1.741618810608710211e-01	0.000000000000000000e+00
7.249846280673190035e-01	1.737726528834193374e-01	0.000000000000000000e+00
7.068799440118291866e-01	1.737707886110671229e-01	0.000000000000000000e+00
7.298696399115984779e-01	1.737958224399050733e-01	0.000000000000000000e+00
6.952363707931158432e-01	1.737256679298027073e-01	0.000000000000000000e+00
7.609450218705731128e-01	1.737256679298027073e-01	0.000000000000000000e+00
7.161756483365183668e-01	1.734822270425994406e-01	0.000000000000000000e+00
7.155614454274791258e-01	1.735152663997040212e-01	0.000000000000000000e+00
7.166049797595243076e-01	1.740172288447776328e-01	0.000000000000000000e+00
8.434081166007360020e-01	1.738349045199918952e-01	0.000000000000000000e+00
8.472331022840151604e-01	1.734229587288185770e-01	0.000000000000000000e+00
8.460192078895754086e-01	1.738056917333812845e-01	0.000000000000000000e+00
8.815955204349461560e-01	1.731070510641581905e-01	0.000000000000000000e+00
8.553100114418157318e-01	1.729685046285688588e-01	0.000000000000000000e+00
8.529297053739773871e-01	1.740824257433503663e-01	0.000000000000000000e+00
1.001072703695185862e+00	5.399059467439675658e-02	0.000000000000000000e+00
9.993163441023066307e-01	6.636449596193620681e-02	0.000000000000000000e+00
9.991474097269799071e-01	5.086978759121513205e-02	0.000000000000000000e+00
9.989405545081032622e-01	7.121918060027233877e-02	0.000000000000000000e+00
9.990019998444401583e-01	6.995217480794053977e-02	0.000000000000000000e+00
9.991594655150046744e-01	5.238448473597727417e-02	0.000000000000000000e+00
9.991594655150046744e-01	5.238448473597727417e-02	0.000000000000000000e+00
1.000435621432276934e+00	4.512581062379387303e-02	0.000000000000000000e+00
1.004621006753578794e+00	3.548894394187402518e-02	0.000000000000000000e+00
1.008162914655570619e+00	1.131436914864365241e-02	0.000000000000000000e+00
1.008792494538543583e+00	8.144593645915083890e-03	0.000000000000000000e+00
1.008148198267511120e+00	7.975854120412453549e-03	0.000000000000000000e+00
1.099168636983992808e+00	5.950279490490951832e-03	0.000000000000000000e+00
