2.688118983298772857e-01	3.793068886374858728e+00	0.000000000000000000e+00
3.548652910458831578e-01	1.113675036995497081e+00	0.000000000000000000e+00
3.551182185865536245e-01	1.094554716265055738e+00	0.000000000000000000e+00
3.548520690163390334e-01	1.096447266154427114e+00	0.000000000000000000e+00
3.546459579209885749e-01	1.087416434304403268e+00	0.000000000000000000e+00
3.562916947598480100e-01	9.352601345044855297e-01	0.000000000000000000e+00
3.649348939795006297e-01	7.244628788438740585e-01	0.000000000000000000e+00
3.674696557246378004e-01	5.622328647490779652e-01	0.000000000000000000e+00
3.645042984508511941e-01	6.824526217475080925e-01	0.000000000000000000e+00
3.678342065521629234e-01	5.081120950241804213e-01	0.000000000000000000e+00
3.679549386695117330e-01	4.965383003597123590e-01	0.000000000000000000e+00
3.674972455907062341e-01	4.872482635427718978e-01	0.000000000000000000e+00
3.725145427131436038e-01	5.974991795506858772e-01	0.000000000000000000e+00
3.808582855968699055e-01	5.920750750353270808e-01	0.000000000000000000e+00
3.823065096474508318e-01	5.046396209148533707e-01	0.000000000000000000e+00
3.869076997110373894e-01	4.404635807430937189e-01	0.000000000000000000e+00
3.839191624624877508e-01	4.366138461156596762e-01	0.000000000000000000e+00
3.851271698336615201e-01	4.140598212503006637e-01	0.000000000000000000e+00
3.843141541579088161e-01	4.356996295220832427e-01	0.000000000000000000e+00
3.862166827926347135e-01	4.188829630615585886e-01	0.000000000000000000e+00
3.841351442633557101e-01	4.697313833055565824e-01	0.000000000000000000e+00
3.895977834903356363e-01	4.725912913179098895e-01	0.000000000000000000e+00
3.844875018780760656e-01	4.452340977065463723e-01	0.000000000000000000e+00
3.762293639687467883e-01	4.223993037441206022e-01	0.000000000000000000e+00
3.761989685283849694e-01	4.223672211027982293e-01	0.000000000000000000e+00
3.755064198154163813e-01	4.161418311890419108e-01	0.000000000000000000e+00
3.782294705992477746e-01	4.117415143913073505e-01	0.000000000000000000e+00
3.782685302732803900e-01	4.148918725857053125e-01	0.000000000000000000e+00
3.785982679456632582e-01	4.062358855071022123e-01	0.000000000000000000e+00
3.790369073174249537e-01	4.063037639530824863e-01	0.000000000000000000e+00
3.789858942649569351e-01	4.031312125433223481e-01	0.000000000000000000e+00
3.791191295407462802e-01	4.082243572703891932e-01	0.000000000000000000e+00
3.793051676377190984e-01	4.036324260257126983e-01	0.000000000000000000e+00
3.914726159808406547e-01	4.010596897315919507e-01	0.000000000000000000e+00
3.803649442552228810e-01	3.946055350066623446e-01	0.000000000000000000e+00
3.905497447012085677e-01	3.950408798385266484e-01	0.000000000000000000e+00
4.289885535451455900e-01	3.952888801991909506e-01	0.000000000000000000e+00
4.738801224699353276e-01	3.945791529114697216e-01	0.000000000000000000e+00
5.718763338618958469e-01	3.952884611008415372e-01	0.000000000000000000e+00
5.672136525856712463e-01	3.952863635341257731e-01	0.000000000000000000e+00
