2.532013065788410455e-02	1.078060399288933491e+00	0.000000000000000000e+00
3.563330755491622009e-02	9.929195572099266398e-01	0.000000000000000000e+00
5.289889820273911691e-02	9.505988294861699162e-01	0.000000000000000000e+00
7.035577551425219178e-02	9.284552969146702139e-01	0.000000000000000000e+00
9.669313068162908864e-02	9.120500772130587519e-01	0.000000000000000000e+00
1.111520528447347278e-01	8.461615756888066775e-01	0.000000000000000000e+00
1.150438316674025074e-01	8.041845801213403089e-01	0.000000000000000000e+00
1.402716179011694875e-01	7.902704625292406027e-01	0.000000000000000000e+00
1.576331373148193160e-01	7.690584477568824795e-01	0.000000000000000000e+00
1.668335951089276181e-01	7.520865356396050361e-01	0.000000000000000000e+00
2.031756937648020178e-01	7.123818728270544520e-01	0.000000000000000000e+00
2.006084871876541720e-01	7.067166632970874884e-01	0.000000000000000000e+00
2.122716236358957453e-01	6.974966947654637206e-01	0.000000000000000000e+00
2.518795339056198457e-01	6.993092528434255994e-01	0.000000000000000000e+00
2.848225746790998270e-01	6.995749441727966422e-01	0.000000000000000000e+00
2.713837153259682222e-01	7.143394212451065206e-01	0.000000000000000000e+00
2.933513183732033291e-01	6.993176732754206038e-01	0.000000000000000000e+00
2.685076895798657604e-01	7.056987659992348672e-01	0.000000000000000000e+00
2.935583600794846038e-01	6.989267525729023767e-01	0.000000000000000000e+00
4.593982069412486657e-01	4.781600965217187027e-01	0.000000000000000000e+00
4.595091488249238298e-01	4.789086647557670440e-01	0.000000000000000000e+00
4.594065076225207211e-01	4.830685921427176899e-01	0.000000000000000000e+00
4.587267121602513487e-01	4.559807878818434301e-01	0.000000000000000000e+00
4.583471665125170014e-01	4.382125473809940219e-01	0.000000000000000000e+00
4.579784604311115115e-01	4.619128346872373725e-01	0.000000000000000000e+00
4.578582136750503628e-01	4.323685573850644115e-01	0.000000000000000000e+00
4.575946673368363471e-01	4.142785805784777176e-01	0.000000000000000000e+00
4.795105150283783813e-01	4.050966447699532735e-01	0.000000000000000000e+00
4.701401176824828720e-01	3.697871071641385954e-01	0.000000000000000000e+00
4.852244561037261650e-01	3.508885550366165340e-01	0.000000000000000000e+00
4.922087808850272861e-01	3.406698591851067270e-01	0.000000000000000000e+00
4.889220552815218834e-01	3.218905104590588095e-01	0.000000000000000000e+00
5.346299624030504960e-01	3.369679607905580743e-01	0.000000000000000000e+00
5.381695086791754568e-01	3.385542788893255994e-01	0.000000000000000000e+00
7.150018268281879141e-01	2.980129254681329054e-01	0.000000000000000000e+00
7.216771181368331067e-01	2.529347303208085984e-01	0.000000000000000000e+00
7.161573418833595550e-01	2.329426795178053677e-01	0.000000000000000000e+00
7.235447372062563387e-01	2.270154885965811331e-01	0.000000000000000000e+00
7.634007800722083514e-01	2.176975239652313154e-01	0.000000000000000000e+00
1.066671837048172478e+00	2.172588023766189869e-01	0.000000000000000000e+00
