7.934342100181566160e-01	8.163803800563494306e+00	0.000000000000000000e+00
8.054269085818028806e-01	8.394367261271948877e+00	0.000000000000000000e+00
8.054269085818028806e-01	8.423813423148725832e+00	0.000000000000000000e+00
1.076487936198929907e+00	7.786079504708746768e+00	0.000000000000000000e+00
8.874108022119150396e-01	7.501720079208188174e+00	0.000000000000000000e+00
1.122906554102003351e+00	5.826325819343157519e+00	0.000000000000000000e+00
7.498117790594744925e-01	2.125832081918440863e+00	0.000000000000000000e+00
1.044574758395542702e+00	2.392102544523651453e+00	0.000000000000000000e+00
8.052666684736001779e-01	2.195974115463933618e+00	0.000000000000000000e+00
8.154443634411265851e-01	2.236818274036471266e+00	0.000000000000000000e+00
9.511643341996466328e-01	1.863558781442012258e+00	0.000000000000000000e+00
1.073952558677328861e+00	2.215119666176091684e+00	0.000000000000000000e+00
1.245899256046571812e+00	2.140197417509285494e+00	0.000000000000000000e+00
1.249682628094799020e+00	2.247863939445208903e+00	0.000000000000000000e+00
1.071489571081819969e+00	1.974338392087887195e+00	0.000000000000000000e+00
1.007573885628215260e+00	1.813518382936220252e+00	0.000000000000000000e+00
1.417977543646881555e+00	1.978615757193594060e+00	0.000000000000000000e+00
1.408816615627703772e+00	1.875391609344856825e+00	0.000000000000000000e+00
9.785946781563783503e-01	1.183875021835877117e+00	0.000000000000000000e+00
1.122595339393930969e+00	1.278203187431415699e+00	0.000000000000000000e+00
8.371868848764485449e-01	1.126887700462805730e+00	0.000000000000000000e+00
8.332825825413163745e-01	1.111967494267327661e+00	0.000000000000000000e+00
1.040762386913545612e+00	1.336041240182115342e+00	0.000000000000000000e+00
1.115816566780323704e+00	1.216201656001171916e+00	0.000000000000000000e+00
1.323927682277692863e+00	1.252922881128856414e+00	0.000000000000000000e+00
8.129850147967868645e-01	6.654373350176066015e-01	0.000000000000000000e+00
1.551441202625734483e+00	1.232797664542562899e+00	0.000000000000000000e+00
6.970538107306745168e-01	7.575617540228238855e-01	0.000000000000000000e+00
8.184069824758358758e-01	6.518675773209192670e-01	0.000000000000000000e+00
6.323820667121288208e-01	6.226047147702007400e-01	0.000000000000000000e+00
7.441160927326539998e-01	7.446809080079898058e-01	0.000000000000000000e+00
6.507560773712798285e-01	6.598769073904947602e-01	0.000000000000000000e+00
7.042167089706488081e-01	6.993842506072989185e-01	0.000000000000000000e+00
6.320878415597486200e-01	6.692740940150347928e-01	0.000000000000000000e+00
1.283315686066733408e+00	7.433010869628066120e-01	0.000000000000000000e+00
1.105316745049958360e+00	7.376777249886549148e-01	0.000000000000000000e+00
4.683480525831542618e-01	7.564600313431614209e-01	0.000000000000000000e+00
6.510507141901411554e-01	6.696046753810276364e-01	0.000000000000000000e+00
2.825021150149168214e+00	7.256592672166334301e-01	0.000000000000000000e+00
2.122947264563749936e+00	6.689149084305447968e-01	0.000000000000000000e+00
