3.531123568532613943e-03	1.088678885542499586e+00	0.000000000000000000e+00
1.693759531573067051e-02	1.058397670329454199e+00	0.000000000000000000e+00
2.816471215861387350e-02	1.006148804251811857e+00	0.000000000000000000e+00
3.439855235232774922e-02	9.787062191679858358e-01	0.000000000000000000e+00
5.662584092932136659e-02	9.544124400911265793e-01	0.000000000000000000e+00
4.872465034461844618e-02	9.562717174588077906e-01	0.000000000000000000e+00
7.611924246553770923e-02	9.016949221956193083e-01	0.000000000000000000e+00
8.640059326174766297e-02	8.881207663046585266e-01	0.000000000000000000e+00
1.006449479361030824e-01	8.660066011418681153e-01	0.000000000000000000e+00
1.149299464842877955e-01	8.435770962234039327e-01	0.000000000000000000e+00
1.257991353716044480e-01	8.405726169014167137e-01	0.000000000000000000e+00
1.276819529640378370e-01	8.373072586816349139e-01	0.000000000000000000e+00
1.376536736187072840e-01	8.261798138460381136e-01	0.000000000000000000e+00
1.672857248499156624e-01	8.204495299138792053e-01	0.000000000000000000e+00
1.869380249849353359e-01	7.984049970993877254e-01	0.000000000000000000e+00
2.009065675547590524e-01	7.901802904493213653e-01	0.000000000000000000e+00
2.006344229648570621e-01	7.838233930435262176e-01	0.000000000000000000e+00
1.966075096237121789e-01	7.762040121597119091e-01	0.000000000000000000e+00
2.779802252176509780e-01	6.345134791942249608e-01	0.000000000000000000e+00
2.780824645605898260e-01	7.018131997873240380e-01	0.000000000000000000e+00
2.782672778524703516e-01	7.163744350282943429e-01	0.000000000000000000e+00
2.781519463378468449e-01	6.649234295685034768e-01	0.000000000000000000e+00
2.777985876968253609e-01	5.922217891070700180e-01	0.000000000000000000e+00
2.771149747044077127e-01	5.869453324558405738e-01	0.000000000000000000e+00
2.772757898981240143e-01	5.718684928616103447e-01	0.000000000000000000e+00
2.776318801060647101e-01	5.459057553414192743e-01	0.000000000000000000e+00
2.774776640860501242e-01	6.128327285521968371e-01	0.000000000000000000e+00
2.777973014998074697e-01	5.461759388531368664e-01	0.000000000000000000e+00
2.778443981029241061e-01	5.490356603665029755e-01	0.000000000000000000e+00
2.777562735104331937e-01	5.627219818100817061e-01	0.000000000000000000e+00
2.836072721337951630e-01	5.595346048658225158e-01	0.000000000000000000e+00
2.858594358823058346e-01	5.512318835902787484e-01	0.000000000000000000e+00
2.864133022125104899e-01	5.410955949596411019e-01	0.000000000000000000e+00
2.931898124456465693e-01	5.260831772371492576e-01	0.000000000000000000e+00
2.974500444358926798e-01	5.070963725728273586e-01	0.000000000000000000e+00
2.983384895841770801e-01	5.063049992515098463e-01	0.000000000000000000e+00
2.978918792759280842e-01	5.054663927191729300e-01	0.000000000000000000e+00
3.196150859165891589e-01	4.981051995042913294e-01	0.000000000000000000e+00
3.293301709899274510e-01	4.866599778948009769e-01	0.000000000000000000e+00
3.607838614331045357e-01	4.790966524258919446e-01	0.000000000000000000e+00
