4.659569172969123763e+00	1.218708099364513053e+01	0.000000000000000000e+00
6.032037333774134424e+00	1.539183443969846010e+01	0.000000000000000000e+00
3.362069336518703988e+00	9.173876804052916611e+00	0.000000000000000000e+00
4.408899982594268963e+00	1.806553329361599225e+01	0.000000000000000000e+00
5.223919065259411632e+00	6.697284423344201265e+00	0.000000000000000000e+00
2.423632895587439773e+00	7.569816003247521685e+00	0.000000000000000000e+00
4.141291705826228409e+00	1.054920630907472656e+01	0.000000000000000000e+00
5.675464214485050896e+00	7.969609814344670973e+00	0.000000000000000000e+00
4.416339715713556657e+00	7.454756352025103894e+00	0.000000000000000000e+00
4.653941859852798402e+00	3.136757699419736145e+00	0.000000000000000000e+00
4.722924624284326356e+00	3.132870326089624680e+00	0.000000000000000000e+00
4.368963912782896308e+00	6.093824092700103279e+00	0.000000000000000000e+00
6.405521634043172874e+00	1.050851317731860313e+01	0.000000000000000000e+00
7.037372607084616760e+00	1.312673642196439872e+01	-9.532614389348206263e-01
3.587872617853314239e+00	6.835520649430483431e+00	0.000000000000000000e+00
4.735996809242044137e+00	7.471135759044943647e+00	0.000000000000000000e+00
6.039424745273348272e+00	1.092729004285718197e+01	0.000000000000000000e+00
2.912472844118390025e+00	7.956565609254364624e+00	0.000000000000000000e+00
2.756494738105269349e+00	7.566811846868500169e+00	0.000000000000000000e+00
2.863843310198931569e+00	7.377073221039215589e+00	0.000000000000000000e+00
2.756494738105269349e+00	7.566811846868500169e+00	0.000000000000000000e+00
4.084165153055455022e+00	6.932639316905481408e+00	0.000000000000000000e+00
4.108006155558785899e+00	2.791148430130469649e+00	-3.081949387952045982e-01
4.210466587803001204e+00	5.181330269009791323e+00	0.000000000000000000e+00
4.805712568225352754e+00	2.843267705266978140e+00	0.000000000000000000e+00
4.075774386085889489e+00	3.589106781697344317e+00	0.000000000000000000e+00
5.006426346444088793e+00	2.345711016122713488e+00	0.000000000000000000e+00
4.283415187176867533e+00	3.589106781697344317e+00	0.000000000000000000e+00
4.164388228367997158e+00	3.588697992096958611e+00	0.000000000000000000e+00
7.202678653019500388e+00	5.012290561393756505e+00	-1.246537125506086974e-01
1.205500251962115144e+01	8.105011078379391165e+00	-1.246537125506086974e-01
6.748450956518103894e+00	5.942462778886483221e+00	-5.094924234405667773e-02
1.424805425119997970e+01	1.450892802819039762e+00	-3.601221273845420789e-01
1.282763643117019825e+01	1.355457939754107111e+00	-2.963482774110404172e-04
9.148315906776083750e+00	2.939575467176332335e+00	0.000000000000000000e+00
3.252246198408353717e+00	1.452808816766566924e+00	0.000000000000000000e+00
7.963289941786123372e+00	2.635348117413914171e+00	0.000000000000000000e+00
6.422584442284276385e+00	4.212607414534658368e+00	0.000000000000000000e+00
4.217534762445498409e+00	1.187422330872055287e+00	0.000000000000000000e+00
9.097466667170067467e+00	2.334046005076138908e+00	0.000000000000000000e+00
