1.315613991258277743e-02	1.020563358219468419e+00	0.000000000000000000e+00
3.096605920972309717e-02	9.991960166388988984e-01	0.000000000000000000e+00
4.197112352340674063e-02	9.615553942896640782e-01	0.000000000000000000e+00
4.197112352340674063e-02	9.615553942896640782e-01	0.000000000000000000e+00
8.744622335487378662e-02	9.023678948943499867e-01	0.000000000000000000e+00
1.032097972799061875e-01	8.842692876945670299e-01	0.000000000000000000e+00
1.163263578773319346e-01	8.476431031470205157e-01	0.000000000000000000e+00
1.286638487810649878e-01	8.539928595940843303e-01	0.000000000000000000e+00
1.254539844109509306e-01	8.366240965296041221e-01	0.000000000000000000e+00
1.947998070926895420e-01	8.374326974239318933e-01	0.000000000000000000e+00
1.725740292205990012e-01	8.359169720586341334e-01	0.000000000000000000e+00
1.578362338981848800e-01	8.378188790795529917e-01	0.000000000000000000e+00
2.289513786867158340e-01	8.350550830358438592e-01	0.000000000000000000e+00
2.861780562425963459e-01	7.118317759255053945e-01	0.000000000000000000e+00
2.867954871914121795e-01	6.604392536673767689e-01	0.000000000000000000e+00
2.862081940784220735e-01	6.510772107280330401e-01	0.000000000000000000e+00
2.867896673525016094e-01	5.580551631598162921e-01	0.000000000000000000e+00
2.908072752287574891e-01	5.627398103165140997e-01	0.000000000000000000e+00
2.901771592624554641e-01	5.469200843777087817e-01	0.000000000000000000e+00
2.907988794538612365e-01	5.287454422537483101e-01	0.000000000000000000e+00
2.970511288731828570e-01	5.100611732500718309e-01	0.000000000000000000e+00
3.274672934452232398e-01	4.920361787078510463e-01	0.000000000000000000e+00
3.490345085263696912e-01	4.871288895912291861e-01	0.000000000000000000e+00
3.565080096955965394e-01	4.738848342150040471e-01	0.000000000000000000e+00
3.518225046389154009e-01	4.744453841246943360e-01	0.000000000000000000e+00
3.831618999968026684e-01	4.743892655608657472e-01	0.000000000000000000e+00
4.416432228506984026e-01	4.747437541382631410e-01	0.000000000000000000e+00
4.417988378834403207e-01	4.745647627970450699e-01	0.000000000000000000e+00
4.928712259786831029e-01	4.748182620046403901e-01	0.000000000000000000e+00
5.837651006360133898e-01	3.121232016984969992e-01	0.000000000000000000e+00
5.738152060834003088e-01	3.292171160272893693e-01	0.000000000000000000e+00
5.895645368032818023e-01	3.648346583390495446e-01	0.000000000000000000e+00
5.776421311811830162e-01	3.626494084979404731e-01	0.000000000000000000e+00
6.003799252577446399e-01	2.612323040216829595e-01	0.000000000000000000e+00
6.110634979403091194e-01	2.741690132482521580e-01	0.000000000000000000e+00
5.706360084049937331e-01	2.696757142353211623e-01	0.000000000000000000e+00
5.991626234173745846e-01	2.569906480664898019e-01	0.000000000000000000e+00
5.885775746277497333e-01	2.497259565817509797e-01	0.000000000000000000e+00
6.398998058483722495e-01	2.536834073820227742e-01	0.000000000000000000e+00
7.448461825915497769e-01	2.501148344410578095e-01	0.000000000000000000e+00
