1.323981246861966277e+00	1.307524513194091575e+01	0.000000000000000000e+00
1.079422442875359822e+00	6.911606765675054831e+00	0.000000000000000000e+00
9.229220492696741385e-01	7.158459008411750091e+00	0.000000000000000000e+00
8.382961063696979798e-01	7.020312900387059685e+00	0.000000000000000000e+00
1.716010986726103749e+00	8.869095730870263594e+00	0.000000000000000000e+00
1.292705525883707018e+00	5.094193361685674937e+00	0.000000000000000000e+00
6.132149829379975881e-01	1.479997360655288308e+00	0.000000000000000000e+00
8.378195531744607738e-01	1.661489581160245033e+00	0.000000000000000000e+00
6.635211121976303250e-01	2.228971880186498389e+00	0.000000000000000000e+00
7.881178051107562421e-01	1.663432621729056704e+00	0.000000000000000000e+00
9.132239626402712807e-01	2.175924418279501449e+00	0.000000000000000000e+00
7.529410472135341648e-01	1.697436890918692542e+00	0.000000000000000000e+00
1.171534385613345108e+00	1.809773266642580980e+00	0.000000000000000000e+00
1.164384977902344520e+00	1.809773266642580980e+00	0.000000000000000000e+00
2.071480496313314656e+00	3.453435075637205198e+00	0.000000000000000000e+00
9.611740830887096632e-01	1.156695698257246274e+00	0.000000000000000000e+00
1.284986545387054591e+00	1.721947091352465709e+00	0.000000000000000000e+00
1.740244011496570931e+00	1.751584334458700321e+00	0.000000000000000000e+00
1.735190709762977512e+00	1.737609733497608389e+00	0.000000000000000000e+00
1.646413969040439795e+00	1.951396216384871707e+00	0.000000000000000000e+00
1.282742543973442562e+00	1.894949453661441074e+00	0.000000000000000000e+00
1.301897585234122801e+00	1.842321983928538298e+00	0.000000000000000000e+00
1.827154562753677380e+00	1.842282993133643965e+00	0.000000000000000000e+00
2.049016180987680791e+00	2.163055787766130056e+00	0.000000000000000000e+00
1.927920575564175731e+00	9.797900354678052981e-01	0.000000000000000000e+00
1.915296744015791752e+00	9.969998677209515048e-01	0.000000000000000000e+00
1.971342616358925381e+00	9.797742593837138747e-01	0.000000000000000000e+00
2.401554467103131252e+00	1.418650908426769330e+00	0.000000000000000000e+00
2.321100642898647148e+00	1.208029787768027941e+00	0.000000000000000000e+00
2.418281149469891034e+00	1.399933874830383562e+00	0.000000000000000000e+00
2.370398209647500476e+00	1.405907572580396447e+00	0.000000000000000000e+00
2.767279895319421534e+00	1.432403006173326609e+00	0.000000000000000000e+00
2.605111892010739894e+00	1.431587536458192700e+00	0.000000000000000000e+00
3.753842537499281207e+00	1.612778621560799319e+00	0.000000000000000000e+00
2.548933020082591483e+00	9.324319375451366465e-01	0.000000000000000000e+00
1.468258019758233557e+00	9.153966798980706088e-01	0.000000000000000000e+00
3.263768367835019113e+00	1.052393850697679767e+00	0.000000000000000000e+00
5.419392940192429897e+00	8.093819777626525269e-01	0.000000000000000000e+00
3.009810496015435710e+00	7.256226399026752816e-01	0.000000000000000000e+00
5.750472233082701834e+00	9.432259536395198873e-01	0.000000000000000000e+00
