3.465318714004078648e-01	1.096257201763778166e+00	0.000000000000000000e+00
3.463000756482705333e-01	6.367987780873487491e-01	0.000000000000000000e+00
3.463047585106497350e-01	6.369283960963351143e-01	0.000000000000000000e+00
3.463311134725942653e-01	6.306344788996178785e-01	0.000000000000000000e+00
3.463000756482705333e-01	6.473105877293500177e-01	0.000000000000000000e+00
3.551693803785530013e-01	6.467301664654062643e-01	0.000000000000000000e+00
3.613286212462239466e-01	5.727609832248337085e-01	0.000000000000000000e+00
3.570669755322246619e-01	6.127621928419337838e-01	0.000000000000000000e+00
3.570191164136867212e-01	6.458910943766268398e-01	0.000000000000000000e+00
3.576611693138933568e-01	6.679162218364724790e-01	0.000000000000000000e+00
3.787735516329019392e-01	6.826492610201627675e-01	0.000000000000000000e+00
3.820430380402968784e-01	6.795610173866875048e-01	0.000000000000000000e+00
3.842928817006731057e-01	6.646816794395555839e-01	0.000000000000000000e+00
4.369000244035209368e-01	6.634816315394977959e-01	0.000000000000000000e+00
4.181187508608844028e-01	6.385305896540676152e-01	0.000000000000000000e+00
4.255210315011427324e-01	5.842701342923085628e-01	0.000000000000000000e+00
4.407552575204035095e-01	6.017040914170866950e-01	0.000000000000000000e+00
4.314161793433767822e-01	6.053236755550944759e-01	0.000000000000000000e+00
4.470251348325491869e-01	5.887364761177203976e-01	0.000000000000000000e+00
4.417667215658466762e-01	5.885414799803667663e-01	0.000000000000000000e+00
4.422973752507573519e-01	5.885414799803667663e-01	0.000000000000000000e+00
4.274174300093683820e-01	5.666575946316048107e-01	0.000000000000000000e+00
4.214180017274102852e-01	5.398360888544762037e-01	0.000000000000000000e+00
3.750525599176173230e-01	5.387599537653414705e-01	0.000000000000000000e+00
3.868546240914180756e-01	4.981703141507483057e-01	0.000000000000000000e+00
3.814449467340718103e-01	5.047500139024632126e-01	0.000000000000000000e+00
3.954675795053403942e-01	4.961855418901856551e-01	0.000000000000000000e+00
3.744523262329384483e-01	5.013116588376996807e-01	0.000000000000000000e+00
4.110626947001255749e-01	4.912786168377443197e-01	0.000000000000000000e+00
3.958025528923354575e-01	5.002504996855992037e-01	0.000000000000000000e+00
4.110626947001255749e-01	4.899944898080982325e-01	0.000000000000000000e+00
4.169856467800202027e-01	4.720033186320641838e-01	0.000000000000000000e+00
4.230454888620759357e-01	4.768757258914539388e-01	0.000000000000000000e+00
5.134547355841316829e-01	4.886805843710737007e-01	0.000000000000000000e+00
5.981739355975793648e-01	5.123022936072771927e-01	0.000000000000000000e+00
5.599074847154309476e-01	5.066276441768389205e-01	0.000000000000000000e+00
5.959163576417195740e-01	5.001680530707804939e-01	0.000000000000000000e+00
5.585890292304489524e-01	5.024153775832600477e-01	0.000000000000000000e+00
6.911821883138883349e-01	4.973833265229975487e-01	0.000000000000000000e+00
7.622206013288769233e-01	5.044130540411878583e-01	0.000000000000000000e+00
