5.479488479766340125e-01	6.730024074691949298e-01	0.000000000000000000e+00
5.481351749856603339e-01	8.867714235336806583e-01	0.000000000000000000e+00
5.479114804867949440e-01	4.328514363367918505e-01	0.000000000000000000e+00
5.475920639787512645e-01	6.210167739014034183e-01	0.000000000000000000e+00
5.478442254626348928e-01	5.715223162915205046e-01	0.000000000000000000e+00
5.474955313079814534e-01	5.775352659175523318e-01	0.000000000000000000e+00
5.474955313079814534e-01	5.735858332597117970e-01	0.000000000000000000e+00
5.478219099549825888e-01	5.011719854257629114e-01	0.000000000000000000e+00
5.475978135105000755e-01	6.342790047942322706e-01	0.000000000000000000e+00
5.473377722319380245e-01	5.208898500282802546e-01	0.000000000000000000e+00
5.482008854098876505e-01	5.101002167964845402e-01	0.000000000000000000e+00
5.473412476567643958e-01	5.055675914471426946e-01	0.000000000000000000e+00
5.487121282975238046e-01	4.165197887677382083e-01	0.000000000000000000e+00
5.482296379951783205e-01	4.343275433946375830e-01	0.000000000000000000e+00
5.485574884998651868e-01	4.341232828287455159e-01	0.000000000000000000e+00
5.511095284502838254e-01	4.309811682750778195e-01	0.000000000000000000e+00
5.512937121224478210e-01	3.708221964695070372e-01	0.000000000000000000e+00
4.744792491822552027e-01	3.405497132910393354e-01	0.000000000000000000e+00
4.720760843210966007e-01	3.213294637847957658e-01	0.000000000000000000e+00
4.775849442970663827e-01	3.222975403645594872e-01	0.000000000000000000e+00
4.805815123894546792e-01	3.220924194116356887e-01	0.000000000000000000e+00
4.930701600961805431e-01	3.217444268033266552e-01	0.000000000000000000e+00
4.762778178881876823e-01	3.223961681421616543e-01	0.000000000000000000e+00
4.610735410640210974e-01	3.224359606391282718e-01	0.000000000000000000e+00
4.734734732647702948e-01	3.198491646348499140e-01	0.000000000000000000e+00
4.741011160118751566e-01	3.199517454816583339e-01	0.000000000000000000e+00
4.713050595990351255e-01	3.196277431951604076e-01	0.000000000000000000e+00
4.680086710103363856e-01	3.194711166746676545e-01	0.000000000000000000e+00
4.892437598790573827e-01	3.186982745747342083e-01	0.000000000000000000e+00
4.988282366797517908e-01	3.201267015770588031e-01	0.000000000000000000e+00
5.133758529991302444e-01	3.193416072835705832e-01	0.000000000000000000e+00
5.355523430437135746e-01	3.214353093617765555e-01	0.000000000000000000e+00
5.293869287123686984e-01	3.199582603971332651e-01	0.000000000000000000e+00
5.249109022128884972e-01	3.197751800679869416e-01	0.000000000000000000e+00
4.883272401363330517e-01	3.202695621091902756e-01	0.000000000000000000e+00
5.597648162219297507e-01	3.207893003580897240e-01	0.000000000000000000e+00
6.782717389916032014e-01	3.220153028156055863e-01	0.000000000000000000e+00
9.458331880022136096e-01	3.212589205006723958e-01	0.000000000000000000e+00
6.782717389916032014e-01	3.220153028156055863e-01	0.000000000000000000e+00
1.363831060448860155e+00	4.034790905945319084e-01	0.000000000000000000e+00
