1.220968169439190731e+00	5.554151693824987746e+00	0.000000000000000000e+00
9.002605949704579613e-01	4.704938350303452310e+00	0.000000000000000000e+00
4.135675816132626803e-01	2.552594395702683094e+00	0.000000000000000000e+00
6.036048532363013086e-01	4.890470588377144878e+00	0.000000000000000000e+00
9.585073577093161656e-01	4.421187229067728985e+00	0.000000000000000000e+00
6.226158618676397305e-01	2.961115317206450381e+00	0.000000000000000000e+00
3.486611555611109359e-01	2.899024647479655492e+00	0.000000000000000000e+00
1.242657804539341937e+00	3.714916340529450078e+00	0.000000000000000000e+00
8.749560117193421194e-01	3.276117297277775453e+00	0.000000000000000000e+00
1.318519105901933441e+00	3.545150434749263724e+00	0.000000000000000000e+00
1.352424317589695724e+00	3.645809415917061536e+00	0.000000000000000000e+00
1.392548257510732856e+00	4.032426428396320262e+00	0.000000000000000000e+00
1.474716937118295546e+00	4.042741369452582667e+00	0.000000000000000000e+00
2.147213795163503303e+00	5.596949619557084254e+00	0.000000000000000000e+00
2.992758263766842841e+00	6.118230706933918128e+00	0.000000000000000000e+00
3.519513815979220528e+00	2.831937220117976661e+00	0.000000000000000000e+00
5.548321270856427567e+00	3.476563878422476606e+00	0.000000000000000000e+00
2.268261333634435495e+00	3.059403577941224306e+00	0.000000000000000000e+00
2.320885355581962184e+00	2.903925473767430265e+00	0.000000000000000000e+00
2.219130714678354988e+00	2.144870431596041627e+00	0.000000000000000000e+00
2.673587184354413449e+00	2.975171287361332961e+00	0.000000000000000000e+00
2.701095577503715539e+00	2.956314990874162607e+00	0.000000000000000000e+00
5.731644022074378064e+00	4.108238842253467915e+00	0.000000000000000000e+00
5.434235789151955487e+00	2.613693467801541104e+00	0.000000000000000000e+00
4.172898111358607665e+00	3.121592842919306943e+00	0.000000000000000000e+00
4.429522142733939738e+00	3.314597684492177176e+00	0.000000000000000000e+00
4.425029552726168269e+00	2.724270418359290513e+00	0.000000000000000000e+00
2.587660330273569009e+00	1.568285790398046275e+00	0.000000000000000000e+00
2.629374073909610754e+00	1.673264636353400059e+00	0.000000000000000000e+00
2.614992140848280133e+00	1.712054897370683726e+00	0.000000000000000000e+00
2.890286745942929780e+00	1.657699346160320442e+00	0.000000000000000000e+00
3.172454753461366295e+00	1.728030246473444498e+00	0.000000000000000000e+00
3.855199764406110674e+00	1.323380104203468299e+00	0.000000000000000000e+00
1.236656901950104093e+01	1.943855048364776295e+00	0.000000000000000000e+00
8.051686130195855995e+00	1.733301097372581756e+00	0.000000000000000000e+00
9.478884914882812041e+00	1.857723563378415932e+00	0.000000000000000000e+00
9.726039871850684193e+00	2.046423178763692619e+00	0.000000000000000000e+00
1.419572058668996384e+01	1.624474368962209647e+00	0.000000000000000000e+00
1.657109385600679374e+01	1.671284131888117086e+00	0.000000000000000000e+00
1.460930634735983169e+01	2.060810982332967889e+00	-1.152364005052748386e-01
