6.301344857457434612e-02	1.400198226281874181e+00	0.000000000000000000e+00
6.918522006831781535e-02	1.073850747712609577e+00	0.000000000000000000e+00
6.350962921464319011e-02	1.068543324439944708e+00	0.000000000000000000e+00
8.504186687275815115e-02	1.040367221621435023e+00	0.000000000000000000e+00
1.155612896190001126e-01	1.040475339691496748e+00	0.000000000000000000e+00
8.674959758867986648e-02	9.997631556601864755e-01	0.000000000000000000e+00
1.924760742485375209e-01	1.028666563991589955e+00	0.000000000000000000e+00
1.809015873191072710e-01	9.682420687958155359e-01	0.000000000000000000e+00
1.825493025430103000e-01	9.668676828317592786e-01	0.000000000000000000e+00
2.149142849159857704e-01	9.908223236518820531e-01	0.000000000000000000e+00
1.828914577432764754e-01	9.971096868519646605e-01	0.000000000000000000e+00
3.209884128713295648e-01	6.105183560303922841e-01	0.000000000000000000e+00
3.208039979961949673e-01	6.560344040802323917e-01	0.000000000000000000e+00
3.055080650907868733e-01	6.618152112781078289e-01	0.000000000000000000e+00
2.986171187004885708e-01	5.496923965985358596e-01	0.000000000000000000e+00
3.208039979961949673e-01	6.312030849847823921e-01	0.000000000000000000e+00
3.095734640917684466e-01	5.580911824003832455e-01	0.000000000000000000e+00
3.024697631186900049e-01	5.502146057656061018e-01	0.000000000000000000e+00
3.024697631186900049e-01	5.522003863564035608e-01	0.000000000000000000e+00
2.970858774732620389e-01	5.206189255129847204e-01	0.000000000000000000e+00
3.069052595348669144e-01	5.359244097712235755e-01	0.000000000000000000e+00
3.022828689291837678e-01	5.200445637223167772e-01	0.000000000000000000e+00
3.999834115464303008e-01	5.393075731989519506e-01	0.000000000000000000e+00
3.930706561706201474e-01	5.177981374657921743e-01	0.000000000000000000e+00
3.467296217512387813e-01	5.213996987169167152e-01	0.000000000000000000e+00
3.531536458627526076e-01	5.161302447410831551e-01	0.000000000000000000e+00
4.618798723630944125e-01	5.185736738190511730e-01	0.000000000000000000e+00
4.983201979626099010e-01	5.066302036469523262e-01	0.000000000000000000e+00
5.763723001686683611e-01	5.086554553734649042e-01	0.000000000000000000e+00
5.017955581154379674e-01	5.161212646479002020e-01	0.000000000000000000e+00
5.306864511610651647e-01	5.062882967330406547e-01	0.000000000000000000e+00
4.930537237730938660e-01	5.173608708521824084e-01	0.000000000000000000e+00
4.941791736392764367e-01	5.168156073374040593e-01	0.000000000000000000e+00
1.166152135019310920e+00	4.145543382709006575e-01	0.000000000000000000e+00
1.225503934097972758e+00	3.889745939674858488e-01	0.000000000000000000e+00
1.203565875375854244e+00	3.889745939674858488e-01	0.000000000000000000e+00
1.248423534890822362e+00	3.223654052331660358e-01	0.000000000000000000e+00
1.297267102463257826e+00	2.972265608828534855e-01	0.000000000000000000e+00
1.260905954938609463e+00	3.115110131138222882e-01	0.000000000000000000e+00
1.786099005117302241e+00	3.650668277161629449e-01	0.000000000000000000e+00
