6.568256712511240103e-01	1.866075852267742308e-01	0.000000000000000000e+00
6.583937700897971590e-01	1.781233638801824892e-01	0.000000000000000000e+00
6.630120133375244640e-01	1.781320873731108700e-01	0.000000000000000000e+00
6.633310950308499709e-01	1.780625341552857788e-01	0.000000000000000000e+00
6.725695896925445449e-01	1.770518926470805443e-01	0.000000000000000000e+00
6.668094280462153467e-01	1.784017642125712011e-01	0.000000000000000000e+00
6.773910878954612080e-01	1.753426511347595806e-01	0.000000000000000000e+00
6.871723560871746406e-01	1.753982585614725365e-01	0.000000000000000000e+00
6.873970030663634212e-01	1.750151660260319819e-01	0.000000000000000000e+00
6.830310822280917238e-01	1.752412039375226549e-01	0.000000000000000000e+00
6.887338836947278775e-01	1.754094216494797576e-01	0.000000000000000000e+00
7.094091499712794624e-01	1.749937093456714055e-01	0.000000000000000000e+00
7.096136693593573241e-01	1.748623781375515662e-01	0.000000000000000000e+00
7.356510371154357797e-01	1.744727121776896706e-01	0.000000000000000000e+00
7.424715811650859365e-01	1.745450905205868652e-01	0.000000000000000000e+00
7.272796039378776056e-01	1.749510589759659118e-01	0.000000000000000000e+00
7.174974522628952966e-01	1.745723014915692428e-01	0.000000000000000000e+00
7.265342568172882265e-01	1.746355709779335574e-01	0.000000000000000000e+00
7.548601323660871776e-01	1.753023375964933850e-01	0.000000000000000000e+00
6.991589484743804261e-01	1.755506007863832929e-01	0.000000000000000000e+00
7.302966021795310736e-01	1.754636256834272989e-01	0.000000000000000000e+00
8.362066270635082343e-01	1.745631687413863875e-01	0.000000000000000000e+00
8.526788530917666087e-01	1.758819467377371881e-01	0.000000000000000000e+00
8.601654196837418276e-01	1.756130232245168288e-01	0.000000000000000000e+00
8.676885089040914378e-01	1.756145209615795899e-01	0.000000000000000000e+00
8.584596627037575090e-01	1.733726954058530667e-01	0.000000000000000000e+00
8.676885089040914378e-01	1.756145209615795899e-01	0.000000000000000000e+00
1.005934503096034716e+00	5.643874071588827340e-02	0.000000000000000000e+00
1.005795971912142095e+00	8.527568382355822652e-02	0.000000000000000000e+00
1.004978360639515289e+00	6.674867664741498952e-02	0.000000000000000000e+00
1.001353760744518429e+00	6.336809855019698290e-02	0.000000000000000000e+00
1.000935953639360054e+00	6.052813163433499316e-02	0.000000000000000000e+00
1.005918483019335063e+00	5.507091941021764053e-02	0.000000000000000000e+00
1.010395352009669345e+00	6.308782260258768981e-02	0.000000000000000000e+00
1.012250156161177861e+00	5.311677023111658485e-02	0.000000000000000000e+00
1.015213605107879724e+00	4.757804442901642644e-02	0.000000000000000000e+00
1.011097739809619922e+00	3.251180522948801666e-02	0.000000000000000000e+00
1.010984742213921317e+00	1.970645845756339651e-02	0.000000000000000000e+00
1.046640633967373057e+00	1.660166791640789452e-02	0.000000000000000000e+00
1.051887360324024412e+00	7.173908903156922187e-03	0.000000000000000000e+00
