1.094193509890953431e+00	1.010296160582365843e+01	0.000000000000000000e+00
1.081742487356615046e+00	9.374917281914438405e+00	0.000000000000000000e+00
1.042868596054665309e+00	4.291345573663222446e+00	0.000000000000000000e+00
1.102367563725636934e+00	2.841546012309256408e+00	0.000000000000000000e+00
1.008550942413778850e+00	2.667348567812296345e+00	0.000000000000000000e+00
1.080544601521046255e+00	1.879027748266072884e+00	0.000000000000000000e+00
1.050482704256552324e+00	1.502932728343516766e+00	0.000000000000000000e+00
9.639001934150928097e-01	1.196027617899454887e+00	0.000000000000000000e+00
9.829738351780955563e-01	1.259551089475300589e+00	0.000000000000000000e+00
9.610471090337601163e-01	1.245686429199712508e+00	0.000000000000000000e+00
1.001585659579879772e+00	1.259551089475300589e+00	0.000000000000000000e+00
1.029115378180270435e+00	1.300645292257937014e+00	0.000000000000000000e+00
1.094872576825827837e+00	8.444130016381091730e-01	0.000000000000000000e+00
1.009737502214814953e+00	8.711403594593900568e-01	0.000000000000000000e+00
1.014748091884537295e+00	9.184974408582589067e-01	0.000000000000000000e+00
1.171282814608039180e+00	1.030087234364172488e+00	0.000000000000000000e+00
1.103927033500322397e+00	1.017686080669975457e+00	0.000000000000000000e+00
1.171282814608039180e+00	1.009345549832620259e+00	0.000000000000000000e+00
1.171282814608039180e+00	1.009345549832620259e+00	0.000000000000000000e+00
1.556752049974871266e+00	1.012693703248328969e+00	0.000000000000000000e+00
1.377673171968169408e+00	1.014486365872793616e+00	0.000000000000000000e+00
1.347769315482956198e+00	8.426740344105112523e-01	0.000000000000000000e+00
1.244227903510634503e+00	8.734705350945159985e-01	0.000000000000000000e+00
9.626516810096041876e-01	7.869349047195578484e-01	0.000000000000000000e+00
9.702238409063705937e-01	6.214971336330169516e-01	0.000000000000000000e+00
1.048874863697401238e+00	7.110935956742291397e-01	0.000000000000000000e+00
9.501861767889512311e-01	7.271105637297713420e-01	0.000000000000000000e+00
1.273234727076803852e+00	7.135358657895265466e-01	0.000000000000000000e+00
1.373822572324451263e+00	6.954861737111842634e-01	0.000000000000000000e+00
2.460220028226790312e+00	1.023033570177201979e+00	0.000000000000000000e+00
2.343384345905962007e+00	1.042009014245690812e+00	0.000000000000000000e+00
2.363653926593468846e+00	9.425389139070854405e-01	0.000000000000000000e+00
2.031099132296112053e+00	8.966933054816722537e-01	0.000000000000000000e+00
2.410276242699275873e+00	9.174024184629508971e-01	0.000000000000000000e+00
2.358068509330648155e+00	8.145651970103521267e-01	0.000000000000000000e+00
2.011127352349847186e+00	6.738376395507023053e-01	0.000000000000000000e+00
1.929717604011084386e+00	5.717646837035028629e-01	0.000000000000000000e+00
1.633907749012437183e+00	5.567562743203897657e-01	0.000000000000000000e+00
2.112726847426416921e+00	6.824461462753447227e-01	0.000000000000000000e+00
2.245056559149493314e+00	6.687750327083089585e-01	0.000000000000000000e+00
