3.308349069826114763e-01	5.401874963559702980e-01	0.000000000000000000e+00
3.303586624808979577e-01	4.874176658999095912e-01	0.000000000000000000e+00
3.310214230674973779e-01	4.750931493872128653e-01	0.000000000000000000e+00
3.311253058365773438e-01	4.571058159925763253e-01	0.000000000000000000e+00
3.307659985514772583e-01	4.611187885337443282e-01	0.000000000000000000e+00
3.317347653901409066e-01	4.553681659810853155e-01	0.000000000000000000e+00
3.329401450084100711e-01	4.655943540546115256e-01	0.000000000000000000e+00
3.318875673924827074e-01	4.603213200393302396e-01	0.000000000000000000e+00
3.321540597286500307e-01	4.601457588048377123e-01	0.000000000000000000e+00
3.318164486673063629e-01	4.612692202957421328e-01	0.000000000000000000e+00
3.301984321073646589e-01	4.656915518895910489e-01	0.000000000000000000e+00
3.371077146289927495e-01	4.637879089519361120e-01	0.000000000000000000e+00
3.376177427502472517e-01	4.636740388033837035e-01	0.000000000000000000e+00
3.399765847814366082e-01	4.555837890001827595e-01	0.000000000000000000e+00
3.384530181906989510e-01	4.597532606309554515e-01	0.000000000000000000e+00
3.365422318579822658e-01	4.550711352143851918e-01	0.000000000000000000e+00
3.376750919431996123e-01	4.550181935262898603e-01	0.000000000000000000e+00
3.418495256542515293e-01	4.500302543711560133e-01	0.000000000000000000e+00
3.516301049768698617e-01	4.551841352076189673e-01	0.000000000000000000e+00
3.459069104929354266e-01	4.479325240519565487e-01	0.000000000000000000e+00
3.525263984862768152e-01	4.676999932881140687e-01	0.000000000000000000e+00
3.438522250532911606e-01	4.494222375932103719e-01	0.000000000000000000e+00
3.411790614014697520e-01	4.488057768210835241e-01	0.000000000000000000e+00
3.417313070368659389e-01	4.482161026288365990e-01	0.000000000000000000e+00
3.401929296217812149e-01	4.481303628169296394e-01	0.000000000000000000e+00
3.410358372279219674e-01	4.471543621075098618e-01	0.000000000000000000e+00
3.411834535002660762e-01	4.467990960382923205e-01	0.000000000000000000e+00
3.414520248681877646e-01	4.472155886232251354e-01	0.000000000000000000e+00
3.480471188684919892e-01	4.489412549882718650e-01	0.000000000000000000e+00
3.445849794211842121e-01	4.454000125999507675e-01	0.000000000000000000e+00
3.437712931387434390e-01	4.437168901112030217e-01	0.000000000000000000e+00
3.437077663887183054e-01	4.451005683232004961e-01	0.000000000000000000e+00
3.456006968826334513e-01	4.447042663194840650e-01	0.000000000000000000e+00
3.666292728742825968e-01	4.433458347831041868e-01	0.000000000000000000e+00
3.511830792985068950e-01	4.459952352960106503e-01	0.000000000000000000e+00
3.815478047239989068e-01	4.445368434353501597e-01	0.000000000000000000e+00
3.815478047239989068e-01	4.445368434353501597e-01	0.000000000000000000e+00
3.860468081072990221e-01	4.442127070670562339e-01	0.000000000000000000e+00
4.125087944225027115e-01	4.437737768757722412e-01	0.000000000000000000e+00
4.057426268483463883e-01	4.443389488988311875e-01	0.000000000000000000e+00
