3.162747698713981315e-01	7.058942470865132712e-01	0.000000000000000000e+00
3.163801529193326356e-01	5.384716367961331906e-01	0.000000000000000000e+00
3.175164955729261052e-01	4.794439947596274010e-01	0.000000000000000000e+00
3.177032016191074226e-01	4.721131666012497452e-01	0.000000000000000000e+00
3.175164955729261052e-01	4.736017366447969335e-01	0.000000000000000000e+00
3.198195313763733116e-01	4.644752784305972715e-01	0.000000000000000000e+00
3.198416310910300320e-01	4.665937242699341181e-01	0.000000000000000000e+00
3.219153251649441438e-01	4.649138305824523920e-01	0.000000000000000000e+00
3.220023899519260935e-01	4.619124861690689365e-01	0.000000000000000000e+00
3.240019432407114097e-01	4.618361580289137569e-01	0.000000000000000000e+00
3.220005955129922048e-01	4.619205222288820800e-01	0.000000000000000000e+00
3.226884343840221159e-01	4.619047580938022146e-01	0.000000000000000000e+00
3.285438391000208846e-01	4.556662961120397370e-01	0.000000000000000000e+00
3.290487018144001019e-01	4.545978533795364540e-01	0.000000000000000000e+00
3.299543895461100051e-01	4.543940946566704109e-01	0.000000000000000000e+00
3.293924026225868995e-01	4.541401521264797903e-01	0.000000000000000000e+00
3.293924026225868995e-01	4.541401521264797903e-01	0.000000000000000000e+00
3.318796305871657415e-01	4.527713285731045367e-01	0.000000000000000000e+00
3.309761374250246857e-01	4.527696122969683268e-01	0.000000000000000000e+00
3.367058825213966045e-01	4.507406083900668547e-01	0.000000000000000000e+00
3.369525460262093319e-01	4.487165987757076313e-01	0.000000000000000000e+00
3.349839868695584921e-01	4.489109750394111864e-01	0.000000000000000000e+00
3.378950969747850919e-01	4.451621174560293492e-01	0.000000000000000000e+00
3.381140850582345925e-01	4.446707121713044941e-01	0.000000000000000000e+00
3.388928517816875985e-01	4.437443551390362062e-01	0.000000000000000000e+00
3.395282404820116895e-01	4.430960615417814386e-01	0.000000000000000000e+00
3.396995640148864903e-01	4.421089418158808404e-01	0.000000000000000000e+00
3.404078362388562318e-01	4.410292289246739994e-01	0.000000000000000000e+00
3.420766288958350665e-01	4.389644912924994813e-01	0.000000000000000000e+00
3.420766288958350665e-01	4.390044487519826344e-01	0.000000000000000000e+00
3.454338521770933812e-01	4.371658257710774875e-01	0.000000000000000000e+00
3.445926533528684277e-01	4.370233758831344462e-01	0.000000000000000000e+00
3.452916266543111234e-01	4.352627996314609726e-01	0.000000000000000000e+00
3.451104480512970363e-01	4.322149952945127938e-01	0.000000000000000000e+00
3.451205591072176726e-01	4.322422971149421644e-01	0.000000000000000000e+00
3.451205297084881662e-01	4.322400653241132984e-01	0.000000000000000000e+00
3.455407727317212907e-01	4.323549254954583976e-01	0.000000000000000000e+00
3.458976851301547306e-01	4.311678146395785394e-01	0.000000000000000000e+00
3.467892465750082587e-01	4.311460226980620147e-01	0.000000000000000000e+00
3.506506070952358778e-01	4.307190850333310617e-01	0.000000000000000000e+00
