3.156245757263688445e-02	9.966332930560379832e-01	0.000000000000000000e+00
4.208421346401113039e-02	9.998410118568189509e-01	0.000000000000000000e+00
5.272809714297951866e-02	1.010314476695523878e+00	0.000000000000000000e+00
7.362842597049770732e-02	9.319289786911668649e-01	0.000000000000000000e+00
8.375948206546671160e-02	9.127510778071390440e-01	0.000000000000000000e+00
9.294240046786823861e-02	9.121402377987213317e-01	0.000000000000000000e+00
9.248942320840164433e-02	9.198710211129851322e-01	0.000000000000000000e+00
1.076800828473623156e-01	9.066175057342277244e-01	0.000000000000000000e+00
1.002136238627930470e-01	9.080278057212151088e-01	0.000000000000000000e+00
1.182424924654459086e-01	9.070253791161934087e-01	0.000000000000000000e+00
2.365670887805665368e-01	8.978392879915737534e-01	0.000000000000000000e+00
1.084833071012342859e-01	9.063716342124753522e-01	0.000000000000000000e+00
2.934633071070928412e-01	6.155055299820781922e-01	0.000000000000000000e+00
2.880747596819376866e-01	6.393082558369324042e-01	0.000000000000000000e+00
2.874696294646176820e-01	6.142894530992841773e-01	0.000000000000000000e+00
2.876951031871731734e-01	5.848813267823521622e-01	0.000000000000000000e+00
2.906499898322001396e-01	5.499215566758758333e-01	0.000000000000000000e+00
2.908072752287574891e-01	5.627398103165140997e-01	0.000000000000000000e+00
2.907988794538612365e-01	5.287454422537483101e-01	0.000000000000000000e+00
2.910334110970695942e-01	5.323313227322471475e-01	0.000000000000000000e+00
2.909999714613608623e-01	5.150648386965108738e-01	0.000000000000000000e+00
3.189022732643170266e-01	5.105983190268207350e-01	0.000000000000000000e+00
3.561865474672606391e-01	5.024196905378066624e-01	0.000000000000000000e+00
3.367397947835725214e-01	4.848647305175711186e-01	0.000000000000000000e+00
3.478747268444162266e-01	4.818359789402421045e-01	0.000000000000000000e+00
3.239401918770558608e-01	4.867243729217545778e-01	0.000000000000000000e+00
3.623468771180886061e-01	4.867180740517355608e-01	0.000000000000000000e+00
3.765757840703987669e-01	4.865496393047051282e-01	0.000000000000000000e+00
3.632999710914946445e-01	4.870189972911173060e-01	0.000000000000000000e+00
4.655315944777365100e-01	4.885324898147666017e-01	0.000000000000000000e+00
3.997136721214929467e-01	4.872781742524019966e-01	0.000000000000000000e+00
7.740976825567568165e-01	3.558616102682926052e-01	0.000000000000000000e+00
7.623713075579978682e-01	4.035523440823283736e-01	0.000000000000000000e+00
7.400164975383246579e-01	2.628269578057549349e-01	0.000000000000000000e+00
7.094275773490007486e-01	2.608222529808627566e-01	0.000000000000000000e+00
6.860216522191610045e-01	2.605700815872708520e-01	0.000000000000000000e+00
7.358704770509371107e-01	2.555492165989204922e-01	0.000000000000000000e+00
6.842584523290501375e-01	2.621161032839335880e-01	0.000000000000000000e+00
6.898382339473803082e-01	2.672636817970612810e-01	0.000000000000000000e+00
7.335019488891636463e-01	2.514331972199908005e-01	0.000000000000000000e+00
