6.611542538663578439e-01	2.259639967591234866e-01	0.000000000000000000e+00
6.630404050843544672e-01	2.326672998214386334e-01	0.000000000000000000e+00
6.605595669183624841e-01	1.935342282661435265e-01	0.000000000000000000e+00
6.688845876712830041e-01	1.901440617380993070e-01	0.000000000000000000e+00
6.636153596639529084e-01	1.934725412064655925e-01	0.000000000000000000e+00
6.645889943909600861e-01	1.928558952278631167e-01	0.000000000000000000e+00
6.626302947375567465e-01	1.932308737723475722e-01	0.000000000000000000e+00
6.867898384701677239e-01	1.875597831674906957e-01	0.000000000000000000e+00
6.743812838232775553e-01	1.856570687716381229e-01	0.000000000000000000e+00
6.959429542520594314e-01	1.863633683023268872e-01	0.000000000000000000e+00
6.913029168087063692e-01	1.865923712246966015e-01	0.000000000000000000e+00
6.994964745478403634e-01	1.848361328564436801e-01	0.000000000000000000e+00
7.024658007451686226e-01	1.923751414108116897e-01	0.000000000000000000e+00
7.079672262395738658e-01	1.851552703873468875e-01	0.000000000000000000e+00
7.007199275807359795e-01	1.833631653788526383e-01	0.000000000000000000e+00
7.007199275807359795e-01	1.831814757073692013e-01	0.000000000000000000e+00
7.337820022614591764e-01	1.850488250441559290e-01	0.000000000000000000e+00
7.290549897687322867e-01	1.829432973423865960e-01	0.000000000000000000e+00
7.212135404586760279e-01	1.860223798636184422e-01	0.000000000000000000e+00
7.702041344676099355e-01	1.943812698536440953e-01	0.000000000000000000e+00
7.921428122615206124e-01	1.856123303250016565e-01	0.000000000000000000e+00
8.170152002867829832e-01	1.902774539370332141e-01	0.000000000000000000e+00
7.583654486407214179e-01	1.938680029140373018e-01	0.000000000000000000e+00
8.842041238125336600e-01	1.953255405311406512e-01	0.000000000000000000e+00
7.672674923442055483e-01	1.939037175152583392e-01	0.000000000000000000e+00
8.577123340828097797e-01	1.929519624355940099e-01	0.000000000000000000e+00
7.592257010521930027e-01	1.953255405311406512e-01	0.000000000000000000e+00
7.978965468547287720e-01	1.908459789086265901e-01	0.000000000000000000e+00
9.638169667249627537e-01	2.149615927072112964e-01	0.000000000000000000e+00
1.030006084926963439e+00	8.300775351304010008e-02	0.000000000000000000e+00
1.042333470795648864e+00	1.111176062391928815e-01	0.000000000000000000e+00
1.053461667854971084e+00	9.925644827658001990e-02	0.000000000000000000e+00
1.050487837925608625e+00	8.485249513120393661e-02	0.000000000000000000e+00
1.047939163298822862e+00	8.615349827212018252e-02	0.000000000000000000e+00
1.053317822640052137e+00	5.564795895816185278e-02	0.000000000000000000e+00
1.073775299886943646e+00	5.163225230293964907e-02	0.000000000000000000e+00
1.070151355439674434e+00	4.808909043730771882e-02	0.000000000000000000e+00
1.090811244411456826e+00	4.243453829507353586e-02	0.000000000000000000e+00
1.147732025891027074e+00	3.303580398471525625e-02	0.000000000000000000e+00
1.405730155909538759e+00	2.382008119877235264e-02	0.000000000000000000e+00
