3.567078895392507276e-02	1.901896060728674342e+00	0.000000000000000000e+00
2.917181216861251120e-02	1.082363892943368322e+00	0.000000000000000000e+00
4.076240639998396365e-02	1.136085840528064494e+00	0.000000000000000000e+00
5.768442595725134514e-02	1.120601457029816173e+00	0.000000000000000000e+00
5.387670182402536090e-02	1.032985112675339767e+00	0.000000000000000000e+00
7.801036425471616353e-02	9.929058195427103994e-01	0.000000000000000000e+00
1.181790687335735751e-01	9.875978212802443146e-01	0.000000000000000000e+00
1.221870248263852710e-01	9.690194218756303934e-01	0.000000000000000000e+00
1.287901809603429204e-01	9.167702933671703081e-01	0.000000000000000000e+00
1.466521280751906797e-01	8.642882899722054146e-01	0.000000000000000000e+00
1.868070373620712155e-01	9.258469111839354726e-01	0.000000000000000000e+00
1.655397400713640721e-01	8.617609991149968174e-01	0.000000000000000000e+00
1.769295801671005031e-01	7.754174661324111373e-01	0.000000000000000000e+00
1.735387728467829294e-01	7.844512678018861207e-01	0.000000000000000000e+00
1.839339603507813281e-01	7.669329577687894473e-01	0.000000000000000000e+00
2.002275272093838321e-01	7.516908628519586300e-01	0.000000000000000000e+00
1.985344841603983446e-01	7.534468878165561101e-01	0.000000000000000000e+00
1.970286168534692017e-01	7.551353224909397310e-01	0.000000000000000000e+00
2.036129059343547987e-01	7.496335574150511105e-01	0.000000000000000000e+00
2.130895854388245303e-01	7.669479212600451845e-01	0.000000000000000000e+00
2.109673143345465185e-01	7.669479212600451845e-01	0.000000000000000000e+00
3.759851529936593661e-01	6.323919559909860766e-01	0.000000000000000000e+00
3.754514326386167999e-01	6.351139876168037102e-01	0.000000000000000000e+00
3.738050062564989839e-01	6.805543987126383421e-01	0.000000000000000000e+00
3.753459863072793889e-01	6.632765893975733906e-01	0.000000000000000000e+00
3.730739060085848657e-01	5.574196013784475934e-01	0.000000000000000000e+00
3.703394168106044493e-01	5.750071176746214263e-01	0.000000000000000000e+00
3.837162046998474629e-01	5.555297267526688731e-01	0.000000000000000000e+00
3.699421755507885656e-01	5.846356904904231877e-01	0.000000000000000000e+00
3.803689182809026348e-01	4.974303835968467147e-01	0.000000000000000000e+00
3.700863819690547452e-01	5.227639948348438148e-01	0.000000000000000000e+00
3.767358291960684058e-01	4.781123137805251555e-01	0.000000000000000000e+00
3.773958549787209127e-01	5.010158472596932810e-01	0.000000000000000000e+00
4.153314714301582500e-01	5.097826427721828813e-01	0.000000000000000000e+00
4.282008346206992444e-01	5.147388269108533754e-01	0.000000000000000000e+00
4.500042471324469662e-01	4.451697986459097756e-01	0.000000000000000000e+00
3.934649108677717999e-01	4.537800322147514942e-01	0.000000000000000000e+00
4.488760932677989812e-01	4.475536906540371063e-01	0.000000000000000000e+00
4.488609408696275782e-01	4.504575348107503485e-01	0.000000000000000000e+00
8.667369074329898115e-01	4.525765148337824728e-01	0.000000000000000000e+00
