1.468770502856289913e-02	1.075190361094993996e+00	0.000000000000000000e+00
2.730996219585983195e-02	1.029774161330506255e+00	0.000000000000000000e+00
4.570676187624049536e-02	9.587818577840572232e-01	0.000000000000000000e+00
6.514913438369426824e-02	9.434750558529834130e-01	0.000000000000000000e+00
8.016432105982181089e-02	9.077690361787096318e-01	0.000000000000000000e+00
9.377073182795959971e-02	8.738838844528562522e-01	0.000000000000000000e+00
1.172477636706929643e-01	8.471627256984595178e-01	0.000000000000000000e+00
1.175953504207492284e-01	8.495479238084062690e-01	0.000000000000000000e+00
1.453264799841377242e-01	8.186557597315777812e-01	0.000000000000000000e+00
1.538548063687645850e-01	7.583090617648192699e-01	0.000000000000000000e+00
1.677239157502589673e-01	7.443871014488850912e-01	0.000000000000000000e+00
1.679678008972021463e-01	7.255248944022345547e-01	0.000000000000000000e+00
1.857735169577500456e-01	6.842721805030175242e-01	0.000000000000000000e+00
1.877455455243668969e-01	6.841814617221019246e-01	0.000000000000000000e+00
2.160765114338565607e-01	6.799749010905943303e-01	0.000000000000000000e+00
2.277351890578490634e-01	6.714015557305468285e-01	0.000000000000000000e+00
2.311294761211968862e-01	6.687006581157091123e-01	0.000000000000000000e+00
2.730588780536083449e-01	6.684246055977368650e-01	0.000000000000000000e+00
2.917274107995018184e-01	6.587540397051762087e-01	0.000000000000000000e+00
3.115940366991023502e-01	6.498270886357317977e-01	0.000000000000000000e+00
3.468668333657075054e-01	6.482249197604637025e-01	0.000000000000000000e+00
3.497445869616000458e-01	6.471629965794942763e-01	0.000000000000000000e+00
3.486021545687935652e-01	6.475340592755779445e-01	0.000000000000000000e+00
4.440152173562040838e-01	5.639138136270915869e-01	0.000000000000000000e+00
4.444278226706812607e-01	5.145332542709889490e-01	0.000000000000000000e+00
4.443331613684821102e-01	4.486506531861891856e-01	0.000000000000000000e+00
4.443288140955388710e-01	4.751755383129132593e-01	0.000000000000000000e+00
4.439168609402842081e-01	4.471197329678346932e-01	0.000000000000000000e+00
4.439491011189454772e-01	4.059635160878178328e-01	0.000000000000000000e+00
4.426790636797508505e-01	3.609658841644274307e-01	0.000000000000000000e+00
4.433665256718650749e-01	4.452343949020824976e-01	0.000000000000000000e+00
4.428934424727209995e-01	4.000049798335373885e-01	0.000000000000000000e+00
4.425397942473147661e-01	3.651228737199727625e-01	0.000000000000000000e+00
4.425408923389370086e-01	3.763978426554679402e-01	0.000000000000000000e+00
4.425390320480498407e-01	3.805867715762745740e-01	0.000000000000000000e+00
4.425061786100019101e-01	3.512327278419833942e-01	0.000000000000000000e+00
4.426839537671273805e-01	3.515409227282484395e-01	0.000000000000000000e+00
4.428838219000143517e-01	3.344366722384470858e-01	0.000000000000000000e+00
4.511678776996809193e-01	3.259275037356291760e-01	0.000000000000000000e+00
4.543041189658899581e-01	3.244507254360666226e-01	0.000000000000000000e+00
