5.676039619652384349e-02	2.148453859391284748e+00	0.000000000000000000e+00
7.335207967466060575e-02	1.634145131837067666e+00	0.000000000000000000e+00
3.418185094154607695e-02	1.474428231785819943e+00	0.000000000000000000e+00
1.204082405134231926e-01	1.309155733621852002e+00	0.000000000000000000e+00
6.036507537362899994e-02	1.295302593218073062e+00	0.000000000000000000e+00
1.880800447980865986e-01	1.338173630344586362e+00	0.000000000000000000e+00
2.067895033040314523e-01	1.138671662706579824e+00	0.000000000000000000e+00
1.530958988262339504e-01	1.074708308259687994e+00	0.000000000000000000e+00
2.430795234778439506e-01	1.046080208643811238e+00	0.000000000000000000e+00
1.741248868320080800e-01	9.939558327310880070e-01	0.000000000000000000e+00
2.129241072643057175e-01	8.796794431197227926e-01	0.000000000000000000e+00
3.561421818446210974e-01	1.105943248257093670e+00	0.000000000000000000e+00
2.860128001876320325e-01	1.052887346548746716e+00	0.000000000000000000e+00
3.253686751739099936e-01	1.056534137936291140e+00	0.000000000000000000e+00
3.286992458965450337e-01	1.057004166701687398e+00	0.000000000000000000e+00
4.632052478290031861e-01	1.187554868032696609e+00	0.000000000000000000e+00
6.546481379956736735e-01	1.190244695445376033e+00	0.000000000000000000e+00
6.600919245168159755e-01	1.139583371682789670e+00	0.000000000000000000e+00
7.518025800340035758e-01	1.167866657829078614e+00	0.000000000000000000e+00
7.567641614396206640e-01	1.214378940084562375e+00	0.000000000000000000e+00
6.890495747968373719e-01	7.570074073265128378e-01	0.000000000000000000e+00
6.833693904932429675e-01	7.971651083646412728e-01	0.000000000000000000e+00
8.141572550899276450e-01	6.893159291230153141e-01	0.000000000000000000e+00
1.140011209045875606e+00	1.316600268458676615e+00	0.000000000000000000e+00
1.171481227658815349e+00	1.410589662727931737e+00	0.000000000000000000e+00
1.345065254855029924e+00	7.622634509429878635e-01	0.000000000000000000e+00
1.137995272630783150e+00	9.170215019077824214e-01	0.000000000000000000e+00
1.206403326247855290e+00	1.301177171729121174e+00	0.000000000000000000e+00
1.385935892390655955e+00	8.759695444014806709e-01	0.000000000000000000e+00
1.240447944502835131e+00	8.877513262384495452e-01	0.000000000000000000e+00
1.566336201911706638e+00	8.655459345761216117e-01	0.000000000000000000e+00
1.604465467985432214e+00	7.709504554498716189e-01	0.000000000000000000e+00
1.799384621581657129e+00	7.747412410880007982e-01	0.000000000000000000e+00
2.043879325762139487e+00	7.214510235190469967e-01	0.000000000000000000e+00
2.665366875336310226e+00	7.136504210966988504e-01	0.000000000000000000e+00
2.312078021487382173e+00	5.522790721726151819e-01	0.000000000000000000e+00
2.009838308504580784e+00	4.753005230162106742e-01	0.000000000000000000e+00
4.863489721490232398e+00	6.869210613195112503e-01	0.000000000000000000e+00
2.687939350943768790e+00	6.147308908368840363e-01	0.000000000000000000e+00
1.168496944868946130e+01	6.719248738016634359e-01	0.000000000000000000e+00
