8.641946081197218632e+00	1.668498516676315546e+01	0.000000000000000000e+00
6.880923922907682844e+00	7.844954655584337466e+00	0.000000000000000000e+00
5.326230027848485982e+00	7.357742584050543044e+00	0.000000000000000000e+00
5.831191204585510768e+00	9.199640076267161959e+00	0.000000000000000000e+00
1.298071418220760975e+01	2.012636122281541162e+01	0.000000000000000000e+00
8.152195089244733239e+00	6.896129822533641374e+00	0.000000000000000000e+00
9.410166864757846028e+00	1.173517713482468494e+01	0.000000000000000000e+00
8.234001221471554999e+00	1.174198362595529410e+01	0.000000000000000000e+00
7.954755438759599784e+00	1.177088610271681191e+01	0.000000000000000000e+00
6.543372206409757474e+00	9.809742266634380314e+00	0.000000000000000000e+00
8.941927487801995866e+00	9.721073776639451935e+00	0.000000000000000000e+00
5.547794433855092855e+00	1.388786187915770576e+01	0.000000000000000000e+00
8.552116302505270440e+00	1.706513923371957731e+01	0.000000000000000000e+00
5.820850375083007400e+00	2.946488433457290057e+00	0.000000000000000000e+00
5.821371584913560326e+00	8.281541379502996847e+00	0.000000000000000000e+00
9.392481989515273355e+00	3.993247084626713850e+00	0.000000000000000000e+00
8.082398856328259384e+00	3.698486379237249100e+00	-1.331156752393058973e-02
1.486761335713338816e+01	1.207662078193340172e+01	-5.423728133348473812e-02
1.189433450624890654e+01	1.161044866881262472e+01	-0.000000000000000000e+00
1.253423399984133191e+01	1.206321271845975929e+01	0.000000000000000000e+00
1.002436643620374390e+01	7.534907737583454335e+00	0.000000000000000000e+00
1.363175788054212489e+01	8.753294251246197533e+00	0.000000000000000000e+00
1.657240008938035203e+01	5.535268807192712082e+00	0.000000000000000000e+00
1.005851935409472020e+01	1.115678134251517406e+01	0.000000000000000000e+00
1.223365368091573835e+01	2.946457912184189620e+00	-1.426509504234307890e-01
8.700051691167395518e+00	7.347187110476270711e+00	0.000000000000000000e+00
6.874400334537872581e+00	1.353969375429811883e+01	0.000000000000000000e+00
1.184365837592954307e+01	5.304485871264501995e+00	0.000000000000000000e+00
8.856048581475043591e+00	2.098166708138492709e+00	-3.603267927154259198e-02
1.144884387870463982e+01	4.157659659573154087e+00	0.000000000000000000e+00
7.256729578491697197e+00	2.935020687837662123e+00	0.000000000000000000e+00
7.145669330937067798e+00	2.985865334110946900e+00	0.000000000000000000e+00
5.002749832605638325e+00	3.832088941633405632e+00	0.000000000000000000e+00
4.088941799040311409e+00	4.823812881597612900e+00	0.000000000000000000e+00
1.611822139568698020e+01	7.675376831302154201e+00	0.000000000000000000e+00
1.850432035357930616e+01	6.221395248390296118e+00	0.000000000000000000e+00
1.427803224508920366e+01	5.750684186531096920e+00	0.000000000000000000e+00
1.314179187002428861e+01	3.844932126366947589e+00	-8.787690033741119011e-02
1.742115407199781885e+01	4.245829568997035453e-01	-4.076342786354947290e-02
1.680186498044971799e+01	2.161171647734755119e+00	-4.642685503415432957e-01
