1.237740770324854966e-02	1.011395382211558225e+00	0.000000000000000000e+00
2.688378057283860936e-02	9.819040300322705583e-01	0.000000000000000000e+00
4.673163965742278825e-02	9.539433673399164704e-01	0.000000000000000000e+00
6.326511736023972265e-02	9.334922327912503759e-01	0.000000000000000000e+00
8.471720417246296486e-02	9.057416208054962503e-01	0.000000000000000000e+00
9.697949597685968925e-02	8.587247943424447527e-01	0.000000000000000000e+00
1.164853941790398306e-01	8.354598414289376995e-01	0.000000000000000000e+00
1.266547036214123734e-01	8.345306194369537245e-01	0.000000000000000000e+00
1.219788757714622696e-01	8.096334388611443611e-01	0.000000000000000000e+00
1.717267440826633074e-01	7.698639064181487246e-01	0.000000000000000000e+00
1.760292183478828487e-01	7.645864288391382990e-01	0.000000000000000000e+00
1.762107453921591127e-01	7.566792958011433479e-01	0.000000000000000000e+00
1.890249593233250536e-01	7.561338213556939580e-01	0.000000000000000000e+00
1.886597093210578280e-01	7.569370531602915841e-01	0.000000000000000000e+00
2.798674434644670694e-01	5.750806268185166825e-01	0.000000000000000000e+00
2.825548067757392978e-01	6.396014940756477030e-01	0.000000000000000000e+00
2.825836328181935420e-01	5.711289592683119754e-01	0.000000000000000000e+00
2.840525182431528628e-01	5.926784777878784105e-01	0.000000000000000000e+00
2.846441854362605772e-01	5.475007709888736196e-01	0.000000000000000000e+00
2.907988794538612365e-01	5.287454422537483101e-01	0.000000000000000000e+00
2.970511288731828570e-01	5.100611732500718309e-01	0.000000000000000000e+00
3.225792507659737685e-01	5.093387426287609987e-01	0.000000000000000000e+00
3.279624219490168691e-01	4.801449937315591110e-01	0.000000000000000000e+00
3.465215869995508235e-01	4.780137243954117321e-01	0.000000000000000000e+00
3.844030043510244243e-01	4.737169015403311367e-01	0.000000000000000000e+00
3.724143874054950953e-01	4.726556795308509695e-01	0.000000000000000000e+00
4.038759221207028349e-01	4.701530870058987510e-01	0.000000000000000000e+00
4.101611338925947314e-01	4.711491124057171631e-01	0.000000000000000000e+00
5.438472568625228876e-01	3.436930799271691872e-01	0.000000000000000000e+00
5.416284855563290312e-01	3.773741568880750741e-01	0.000000000000000000e+00
5.426055767288479048e-01	3.082778268415253820e-01	0.000000000000000000e+00
5.426055767288479048e-01	3.052108412868103637e-01	0.000000000000000000e+00
5.425559376367752318e-01	3.170593557915285521e-01	0.000000000000000000e+00
5.423097353982242463e-01	2.806881423264848130e-01	0.000000000000000000e+00
5.432673401017118486e-01	2.736523818636886762e-01	0.000000000000000000e+00
5.432992317745199973e-01	2.948256566623275177e-01	0.000000000000000000e+00
5.438946535580664321e-01	2.525330373577296394e-01	0.000000000000000000e+00
5.452568998282196766e-01	2.656733476783776360e-01	0.000000000000000000e+00
5.434411474721229096e-01	2.481957468113987764e-01	0.000000000000000000e+00
5.471177541555994894e-01	2.393142970165022809e-01	0.000000000000000000e+00
