6.628389808060913824e-01	4.661038375334594641e-01	0.000000000000000000e+00
6.683165008525719930e-01	2.430591555049188002e-01	0.000000000000000000e+00
6.719899477754899264e-01	2.210987057147388579e-01	0.000000000000000000e+00
6.732305248420635824e-01	2.212300621875248341e-01	0.000000000000000000e+00
6.735857397690572235e-01	2.185616462941279425e-01	0.000000000000000000e+00
6.707720996161409266e-01	2.145799769280655189e-01	0.000000000000000000e+00
6.675501219751476256e-01	2.546515943476202470e-01	0.000000000000000000e+00
6.909365245171016356e-01	2.178350170752891279e-01	0.000000000000000000e+00
7.002395890474726325e-01	2.120592344167242516e-01	0.000000000000000000e+00
6.922760494077445648e-01	2.149750096063300919e-01	0.000000000000000000e+00
7.095803601859249632e-01	2.084785211444833419e-01	0.000000000000000000e+00
7.066645159000685128e-01	2.074977703577648713e-01	0.000000000000000000e+00
7.412219074677312003e-01	2.159647947699600279e-01	0.000000000000000000e+00
7.117054584522870542e-01	2.044988623934739791e-01	0.000000000000000000e+00
7.424197817601492222e-01	1.921448554624042016e-01	0.000000000000000000e+00
7.364177238981176599e-01	1.954243597185429115e-01	0.000000000000000000e+00
7.559403754726405911e-01	1.949956658111766661e-01	0.000000000000000000e+00
7.765656301990048194e-01	2.029186834596764244e-01	0.000000000000000000e+00
7.740316558123946367e-01	2.178165398678487130e-01	0.000000000000000000e+00
7.976896250972169700e-01	2.149570457334991636e-01	0.000000000000000000e+00
8.560117812965756245e-01	2.465820491274120230e-01	0.000000000000000000e+00
7.666788248258367133e-01	2.140989724072780431e-01	0.000000000000000000e+00
9.088347532565262954e-01	2.414694645366053105e-01	0.000000000000000000e+00
7.206720009764587820e-01	2.529454496303046862e-01	0.000000000000000000e+00
9.579927783873990466e-01	2.486423339506160235e-01	0.000000000000000000e+00
8.999558038725185005e-01	2.220154915401911788e-01	0.000000000000000000e+00
9.847192735425026600e-01	2.196350511082291457e-01	0.000000000000000000e+00
8.342606808302579502e-01	2.151673420479211785e-01	0.000000000000000000e+00
8.747926102352118205e-01	2.746584610829245765e-01	0.000000000000000000e+00
1.612726691941345214e+00	3.983255143490466721e-01	0.000000000000000000e+00
1.887431568179392283e+00	3.994191999362025070e-01	0.000000000000000000e+00
1.394485572246616512e+00	1.312315978919859627e-01	-1.444306270186379582e-03
1.210983161293715638e+00	8.982825399094514218e-02	0.000000000000000000e+00
1.239340237324641825e+00	8.115230214175529755e-02	0.000000000000000000e+00
1.127445256227569637e+00	6.188644433081391671e-02	0.000000000000000000e+00
1.220139696695275777e+00	7.203417141780794897e-02	0.000000000000000000e+00
1.166115172942417511e+00	6.640040154259796434e-02	0.000000000000000000e+00
1.276642340409789522e+00	5.380863272292089883e-02	0.000000000000000000e+00
1.473519380551020941e+00	3.309002927147226131e-02	0.000000000000000000e+00
1.462724290004205896e+00	2.850327023486039224e-02	0.000000000000000000e+00
