3.267748730191371576e-01	6.399208296350206160e-01	0.000000000000000000e+00
3.277132877667124911e-01	6.187505024854088598e-01	0.000000000000000000e+00
3.274909452939949173e-01	4.832225848457378792e-01	0.000000000000000000e+00
3.207315715364098541e-01	4.717564975146497641e-01	0.000000000000000000e+00
3.271460577593966468e-01	4.700527198926175432e-01	0.000000000000000000e+00
3.221044721326639104e-01	4.730458225973360742e-01	0.000000000000000000e+00
3.194736202002668168e-01	4.711932381934652025e-01	0.000000000000000000e+00
3.207246642916033452e-01	4.712802713252499665e-01	0.000000000000000000e+00
3.239882699811018618e-01	4.696462446717662997e-01	0.000000000000000000e+00
3.280826389687838684e-01	4.702004694468938095e-01	0.000000000000000000e+00
3.338581372873904995e-01	4.710372825322906576e-01	0.000000000000000000e+00
3.349788834305128526e-01	4.696580503413099184e-01	0.000000000000000000e+00
3.444472682401221175e-01	4.624727062332759653e-01	0.000000000000000000e+00
3.443725607480520590e-01	4.619493707555181183e-01	0.000000000000000000e+00
3.442078529034499068e-01	4.630413333826818301e-01	0.000000000000000000e+00
3.343830771425999604e-01	4.663897662219366191e-01	0.000000000000000000e+00
3.493247143488431017e-01	4.670234933370414065e-01	0.000000000000000000e+00
3.430885904921231466e-01	4.534211567054071135e-01	0.000000000000000000e+00
3.482920914872925100e-01	4.497434303423742952e-01	0.000000000000000000e+00
3.406665430208069556e-01	4.557364013929691149e-01	0.000000000000000000e+00
3.445661633671021074e-01	4.515504903371308498e-01	0.000000000000000000e+00
3.489079621606351322e-01	4.560534437309075595e-01	0.000000000000000000e+00
3.382383935950588061e-01	4.590217212303907557e-01	0.000000000000000000e+00
3.650180264588596124e-01	4.523547561362710745e-01	0.000000000000000000e+00
3.475854866668711129e-01	4.521821323413787730e-01	0.000000000000000000e+00
3.522531903090708183e-01	4.483140679124559824e-01	0.000000000000000000e+00
3.428852405128334224e-01	4.467623700091256089e-01	0.000000000000000000e+00
3.608704611978331145e-01	4.484142244597745242e-01	0.000000000000000000e+00
3.554240281737249263e-01	4.441071659955163065e-01	0.000000000000000000e+00
3.542829996859249708e-01	4.429988638000497692e-01	0.000000000000000000e+00
3.596762637973021093e-01	4.366243001554571124e-01	0.000000000000000000e+00
3.518389988739691887e-01	4.400863377642122432e-01	0.000000000000000000e+00
3.641993799987904290e-01	4.382459680675455105e-01	0.000000000000000000e+00
3.603165178800334933e-01	4.358606477258832324e-01	0.000000000000000000e+00
3.516886744345621429e-01	4.337509895794364745e-01	0.000000000000000000e+00
3.491329483934839106e-01	4.347646002732477588e-01	0.000000000000000000e+00
3.607824096548968851e-01	4.343492915292571643e-01	0.000000000000000000e+00
3.602984998113715198e-01	4.333497343913813582e-01	0.000000000000000000e+00
4.225882778654972971e-01	4.336750421187992033e-01	0.000000000000000000e+00
3.682116627260117458e-01	4.340214516238869447e-01	0.000000000000000000e+00
