6.859394934773803687e-01	1.273036412953494789e+01	0.000000000000000000e+00
6.114020065004387439e-01	9.804061761693807497e+00	0.000000000000000000e+00
6.399892217879913359e-01	1.037291460010764155e+01	0.000000000000000000e+00
6.419842680842239302e-01	9.697023083516382869e+00	0.000000000000000000e+00
1.019706002681329604e+00	8.655634122383887075e+00	0.000000000000000000e+00
7.388153166177925391e-01	3.653531741314957948e+00	0.000000000000000000e+00
5.830247217553425898e-01	1.795504102266908264e+00	0.000000000000000000e+00
7.223729180107614223e-01	1.788085398822870209e+00	0.000000000000000000e+00
7.947656697766510847e-01	2.262527146151167123e+00	0.000000000000000000e+00
7.121741981048738124e-01	1.872121746971816325e+00	0.000000000000000000e+00
7.941285541679652393e-01	1.823523602233139584e+00	0.000000000000000000e+00
5.053379261424426616e-01	1.840457944318002470e+00	0.000000000000000000e+00
5.100577166058500866e-01	1.786121188022208095e+00	0.000000000000000000e+00
5.967798545819966716e-01	1.898112823547700279e+00	0.000000000000000000e+00
6.007121071165467674e-01	1.841463400309947707e+00	0.000000000000000000e+00
6.043554898698406674e-01	1.225347170959769638e+00	0.000000000000000000e+00
6.563034051630567411e-01	1.454635336413104829e+00	0.000000000000000000e+00
8.185298355273573634e-01	1.324942125446397112e+00	0.000000000000000000e+00
6.855622453528834592e-01	1.540363242648308706e+00	0.000000000000000000e+00
1.304947782420941671e+00	1.681777339889721556e+00	0.000000000000000000e+00
5.958100052534903712e-01	1.609227410789840995e+00	0.000000000000000000e+00
5.114813774141913072e-01	8.809233576838072510e-01	0.000000000000000000e+00
1.484784295747999527e+00	8.642295679334559555e-01	0.000000000000000000e+00
1.465448787338944792e+00	9.013512072599231262e-01	0.000000000000000000e+00
1.479289895072362304e+00	9.526980075171257445e-01	0.000000000000000000e+00
9.658152925506335862e-01	1.023382629634861374e+00	0.000000000000000000e+00
1.007134307575515919e+00	1.107000270642632067e+00	0.000000000000000000e+00
1.082047969089991790e+00	1.070538679548598493e+00	0.000000000000000000e+00
8.658832160704261760e-01	1.142924515661587037e+00	0.000000000000000000e+00
1.497324936535553652e+00	9.839373208772999035e-01	0.000000000000000000e+00
8.600099959102065483e-01	8.304942048162922141e-01	0.000000000000000000e+00
9.064499507676275769e-01	8.423198409741887716e-01	0.000000000000000000e+00
1.274253917556226190e+00	9.404025676592908667e-01	0.000000000000000000e+00
1.185340606744093028e+00	8.044454080965837139e-01	0.000000000000000000e+00
1.526334100133480254e+00	8.402424165107232890e-01	0.000000000000000000e+00
3.122650364780019228e+00	9.104328042728931925e-01	0.000000000000000000e+00
2.324203609276904281e+00	8.093527401237576857e-01	0.000000000000000000e+00
2.177106997095678231e+00	8.179792296060698353e-01	0.000000000000000000e+00
1.859827632126746177e+00	8.031934822037449795e-01	0.000000000000000000e+00
3.457146594027420861e+00	9.503189409567127655e-01	0.000000000000000000e+00
