3.277706776100671737e-01	4.612030523390119874e-01	0.000000000000000000e+00
3.296537078759878558e-01	4.521507328517446189e-01	0.000000000000000000e+00
3.296650012924895456e-01	4.520829637964847714e-01	0.000000000000000000e+00
3.297533930497118515e-01	4.520689920864097155e-01	0.000000000000000000e+00
3.362212048141003939e-01	4.422417544641801812e-01	0.000000000000000000e+00
3.301049195272374726e-01	4.512300239645163913e-01	0.000000000000000000e+00
3.317444010701857682e-01	4.498781502438273239e-01	0.000000000000000000e+00
3.365024016440487098e-01	4.415128987819466055e-01	0.000000000000000000e+00
3.363305341052644781e-01	4.417438934625806946e-01	0.000000000000000000e+00
3.360398392509055809e-01	4.424752671874896959e-01	0.000000000000000000e+00
3.451835372142303959e-01	4.377351674771180479e-01	0.000000000000000000e+00
3.361682851911281245e-01	4.423261989900463820e-01	0.000000000000000000e+00
3.362175781700998400e-01	4.423020412051561490e-01	0.000000000000000000e+00
3.360665293460612379e-01	4.423564090751627709e-01	0.000000000000000000e+00
3.349353449962184648e-01	4.449384801508500242e-01	0.000000000000000000e+00
3.362321632976411623e-01	4.420601685048259899e-01	0.000000000000000000e+00
3.358366949819784897e-01	4.436250911017041720e-01	0.000000000000000000e+00
3.272659418129268971e-01	4.622966327712124679e-01	0.000000000000000000e+00
3.309959732436816848e-01	4.507144454666248135e-01	0.000000000000000000e+00
3.325550363737049264e-01	4.476265918919148379e-01	0.000000000000000000e+00
3.359637871548852850e-01	4.427166186844973539e-01	0.000000000000000000e+00
3.367530422426716630e-01	4.408577981393214662e-01	0.000000000000000000e+00
3.366241929667281862e-01	4.410917054975908025e-01	0.000000000000000000e+00
3.345177606570914342e-01	4.460927963368973015e-01	0.000000000000000000e+00
3.283545769683455240e-01	4.530123848902234407e-01	0.000000000000000000e+00
3.356535186955370564e-01	4.437288724591650357e-01	0.000000000000000000e+00
3.278613432929116667e-01	4.535857928190473731e-01	0.000000000000000000e+00
3.349231064309474704e-01	4.450942108392054175e-01	0.000000000000000000e+00
3.333967392524005979e-01	4.473180722723778535e-01	0.000000000000000000e+00
3.508010694928206941e-01	4.363164794477865094e-01	0.000000000000000000e+00
3.319779473409426029e-01	4.497618907616373618e-01	0.000000000000000000e+00
3.347076064780403204e-01	4.452806974001711215e-01	0.000000000000000000e+00
3.311871388231839020e-01	4.501684014000140732e-01	0.000000000000000000e+00
3.300497071006865957e-01	4.517678939955163120e-01	0.000000000000000000e+00
3.366132882459074160e-01	4.412857010409285130e-01	0.000000000000000000e+00
3.352428952258680872e-01	4.438789278050698783e-01	0.000000000000000000e+00
3.421123898007817354e-01	4.382162846612981943e-01	0.000000000000000000e+00
3.310253649581856306e-01	4.505691543145628475e-01	0.000000000000000000e+00
3.352158866261353287e-01	4.447369452961273950e-01	0.000000000000000000e+00
3.284900710777981514e-01	4.530078167858803129e-01	0.000000000000000000e+00
3.438742361130306957e-01	4.378416114589361863e-01	0.000000000000000000e+00
3.432169848560668313e-01	4.380464538567921950e-01	0.000000000000000000e+00
3.362675769831234840e-01	4.419691257304130816e-01	0.000000000000000000e+00
3.299564175405730881e-01	4.520229366865861076e-01	0.000000000000000000e+00
3.294762901373915476e-01	4.529128389907249308e-01	0.000000000000000000e+00
3.279881339438743271e-01	4.532812991170259154e-01	0.000000000000000000e+00
3.277722363803559635e-01	4.540347484776874332e-01	0.000000000000000000e+00
