4.509290905161662533e-01	3.053237236242887231e+00	0.000000000000000000e+00
5.116656144710836074e-01	8.618489787117768586e+00	0.000000000000000000e+00
4.554147296450993809e-01	3.184027180074096908e+00	0.000000000000000000e+00
4.749479117425798869e-01	2.179645160833275419e+00	0.000000000000000000e+00
5.953231273362380449e-01	2.749878497718934334e+00	0.000000000000000000e+00
5.257179197072341381e-01	2.199583310173208961e+00	0.000000000000000000e+00
3.983941113657791799e-01	2.073523528870256705e+00	0.000000000000000000e+00
4.603270225288059181e-01	1.654406500416241155e+00	0.000000000000000000e+00
4.603270225288059181e-01	1.654406500416241155e+00	0.000000000000000000e+00
4.376305398382355216e-01	1.642613288503004920e+00	0.000000000000000000e+00
3.879942286177324728e-01	1.351137812491203238e+00	0.000000000000000000e+00
5.260663894491259818e-01	1.366648065829337622e+00	0.000000000000000000e+00
4.231249709761352173e-01	1.065922865373046591e+00	0.000000000000000000e+00
4.792968657869997595e-01	1.225813775681256823e+00	0.000000000000000000e+00
4.786125517839835419e-01	1.089566015206000049e+00	0.000000000000000000e+00
5.002966083829498700e-01	1.078643080484644523e+00	0.000000000000000000e+00
4.486309631148560628e-01	1.074239641409283630e+00	0.000000000000000000e+00
4.388992818680868546e-01	1.043105972032889461e+00	0.000000000000000000e+00
4.462824851668589221e-01	1.043105972032889461e+00	0.000000000000000000e+00
5.274045878526558706e-01	9.832393192871857757e-01	0.000000000000000000e+00
5.485555284490719608e-01	9.551956535308288032e-01	0.000000000000000000e+00
4.810866250108746245e-01	8.795488939548893326e-01	0.000000000000000000e+00
5.058718374907611448e-01	7.681817789481107939e-01	0.000000000000000000e+00
4.691523811761710294e-01	7.681817789481107939e-01	0.000000000000000000e+00
5.295063981159408018e-01	8.026876530027979850e-01	0.000000000000000000e+00
4.406916722343377502e-01	6.941901639224423715e-01	0.000000000000000000e+00
4.643509531960550718e-01	7.005931409376379149e-01	0.000000000000000000e+00
5.663945820307140222e-01	7.721414925218308412e-01	0.000000000000000000e+00
6.322870437835658164e-01	8.015629637747176961e-01	0.000000000000000000e+00
7.785129519267609544e-01	8.015629637747176961e-01	0.000000000000000000e+00
6.857873439813317873e-01	7.497740865892859041e-01	0.000000000000000000e+00
8.690743059654407743e-01	7.847618149044279789e-01	0.000000000000000000e+00
8.820492757086754176e-01	8.331486378472234833e-01	0.000000000000000000e+00
1.027125808974560517e+00	7.832398939159394002e-01	0.000000000000000000e+00
1.244010556719948868e+00	7.759380570404558197e-01	0.000000000000000000e+00
1.151350985279712580e+00	7.977853529938637722e-01	0.000000000000000000e+00
1.147844666461083296e+00	7.545878858352867979e-01	0.000000000000000000e+00
1.108009668468322273e+00	7.230730839898700246e-01	0.000000000000000000e+00
1.578612807999796086e+00	7.381198415629645071e-01	0.000000000000000000e+00
1.585799818199844946e+00	7.808975284067617428e-01	0.000000000000000000e+00
