7.900674656883397873e+00	1.530112013052765896e+01	0.000000000000000000e+00
7.497211876694997557e+00	1.772208319926015108e+01	-0.000000000000000000e+00
3.392426916350019361e+00	1.011254514742014443e+01	0.000000000000000000e+00
6.987033135895813096e+00	1.596338627163328461e+01	0.000000000000000000e+00
5.114104822849184551e+00	9.332619924335366690e+00	0.000000000000000000e+00
2.836156673989460142e+00	1.351440570025030574e+01	0.000000000000000000e+00
9.711753310959483798e+00	1.179316488739486424e+01	-3.552434220524521291e-01
1.008715960997487038e+01	9.610009488011383993e+00	0.000000000000000000e+00
7.937632665917108810e+00	1.095999673169770716e+01	-0.000000000000000000e+00
8.853521712036837243e+00	7.355792618376415959e+00	-1.745654207538038794e-02
9.211636686090656667e+00	8.672988210458450808e+00	-2.009815543490311995e-02
5.536143736818631922e+00	3.443261612913127045e+00	0.000000000000000000e+00
7.084841790744654588e+00	6.744319832437990492e+00	0.000000000000000000e+00
9.920588591869982764e+00	8.513794062582052291e+00	0.000000000000000000e+00
8.811444150601968062e+00	1.132156780299970045e+01	0.000000000000000000e+00
9.840747771531573207e+00	1.012111643726098187e+01	0.000000000000000000e+00
6.915646057225765198e+00	7.671677448870252825e+00	0.000000000000000000e+00
6.923547357786287826e+00	7.761212424114209085e+00	0.000000000000000000e+00
7.274858984430323972e+00	3.437889659668294406e+00	0.000000000000000000e+00
6.538824862696024809e+00	4.593895752815795319e+00	0.000000000000000000e+00
7.167202566657346452e+00	3.202739293454647473e+00	0.000000000000000000e+00
7.882327465439894709e+00	3.081431309883641223e+00	0.000000000000000000e+00
9.214229552249729949e+00	5.581734553546398914e+00	0.000000000000000000e+00
8.000676270814027546e+00	4.975105855678686240e+00	0.000000000000000000e+00
7.291834588943778783e+00	6.817687755272275218e+00	0.000000000000000000e+00
1.251396301975220737e+01	8.364894887318719441e+00	0.000000000000000000e+00
8.635734143871882651e+00	1.106741382348372227e+01	0.000000000000000000e+00
1.155793494037160762e+01	1.229782939764406535e+01	-0.000000000000000000e+00
9.647999110067386752e+00	4.132325725722200360e+00	0.000000000000000000e+00
7.339684016681804479e+00	4.220914932120372498e+00	0.000000000000000000e+00
5.163600390701635234e+00	3.434543131774892899e+00	0.000000000000000000e+00
6.924622968404931633e+00	5.723463436820086514e+00	0.000000000000000000e+00
8.608227577394432117e+00	5.672754867698062142e+00	0.000000000000000000e+00
1.295065486571907876e+01	1.380001849669337588e+01	-8.748942269645759717e-01
1.228735269390589124e+01	1.510051834354533362e+01	-1.739992394812649723e-01
7.584734129132355562e+00	9.886294824484124888e+00	0.000000000000000000e+00
1.101087847636274120e+01	6.428597826167598228e+00	0.000000000000000000e+00
1.098044853261449916e+01	1.157646865078854148e+01	0.000000000000000000e+00
8.308322693311801288e+00	6.171039285455012902e+00	0.000000000000000000e+00
7.872836507526691285e+00	9.624643193567255395e+00	0.000000000000000000e+00
