0.000000000000000000e+00	3.614264162898645605e+00	0.000000000000000000e+00
5.587281314427758327e-02	3.128951535021796904e+00	0.000000000000000000e+00
9.126597033861304220e-02	2.815591776202179375e+00	0.000000000000000000e+00
9.126597033861304220e-02	2.815591776202179375e+00	0.000000000000000000e+00
9.126597033861304220e-02	2.815591776202179375e+00	0.000000000000000000e+00
2.627224709329732399e-01	2.365355830626795441e+00	0.000000000000000000e+00
2.627224709329732399e-01	2.365355830626795441e+00	0.000000000000000000e+00
2.575745281005637488e-01	2.314127033547175749e+00	0.000000000000000000e+00
2.575745281005637488e-01	2.314127033547175749e+00	0.000000000000000000e+00
2.575745281005637488e-01	2.314127033547175749e+00	0.000000000000000000e+00
2.575745281005637488e-01	2.314127033547175749e+00	0.000000000000000000e+00
2.575745281005637488e-01	2.314127033547175749e+00	0.000000000000000000e+00
2.575745281005637488e-01	2.314127033547175749e+00	0.000000000000000000e+00
8.111246034457124665e-01	2.083974549171748070e+00	0.000000000000000000e+00
8.111246034457124665e-01	2.083974549171748070e+00	0.000000000000000000e+00
8.126379722315254517e-01	2.060676692707487767e+00	0.000000000000000000e+00
8.111246034457124665e-01	2.083974549171748070e+00	0.000000000000000000e+00
8.126379722315254517e-01	2.060676692707487767e+00	0.000000000000000000e+00
8.149678794969248408e-01	1.837843083570271485e+00	0.000000000000000000e+00
8.187350089585656576e-01	1.643203983606665419e+00	0.000000000000000000e+00
8.187350089585656576e-01	1.643203983606665419e+00	0.000000000000000000e+00
8.149678794969248408e-01	1.414503855701056745e+00	0.000000000000000000e+00
8.185211639820613172e-01	1.269848497604683546e+00	0.000000000000000000e+00
8.185211639820613172e-01	1.269848497604683546e+00	0.000000000000000000e+00
8.185211639820613172e-01	1.269848497604683546e+00	0.000000000000000000e+00
8.185211639820613172e-01	1.269848497604683546e+00	0.000000000000000000e+00
8.253985160891962325e-01	9.132997286255878366e-01	0.000000000000000000e+00
8.253985160891962325e-01	9.132997286255878366e-01	0.000000000000000000e+00
8.253033606177802017e-01	9.132972334174347395e-01	0.000000000000000000e+00
8.253033606177802017e-01	9.132972334174347395e-01	0.000000000000000000e+00
8.270013600437271517e-01	8.001908450569682474e-01	0.000000000000000000e+00
8.270013600437271517e-01	8.001908450569682474e-01	0.000000000000000000e+00
8.270013600437271517e-01	8.001908450569682474e-01	0.000000000000000000e+00
8.270013600437271517e-01	8.001908450569682474e-01	0.000000000000000000e+00
8.284479101063035866e-01	6.616207616004988745e-01	0.000000000000000000e+00
8.270013600437271517e-01	8.001908450569682474e-01	0.000000000000000000e+00
8.284479101063035866e-01	8.527870911912364127e-01	0.000000000000000000e+00
8.284479101063035866e-01	8.527870911912364127e-01	0.000000000000000000e+00
8.310846961641177311e-01	8.755818763987367470e-01	0.000000000000000000e+00
8.310846961641177311e-01	8.755818763987367470e-01	0.000000000000000000e+00
