0.000000000000000000e+00	2.168932303299746511e+00	0.000000000000000000e+00
2.767519746163565539e-02	1.391090128867416675e+00	0.000000000000000000e+00
4.946147721128905245e-02	1.222140960529739973e+00	0.000000000000000000e+00
6.372308777638087396e-02	1.216150932751463243e+00	0.000000000000000000e+00
8.094368038309242286e-02	1.093413361899566727e+00	0.000000000000000000e+00
8.584284020697677264e-02	1.083946914780508308e+00	0.000000000000000000e+00
8.584284020697677264e-02	1.083946914780508308e+00	0.000000000000000000e+00
8.584284020697677264e-02	1.083946914780508308e+00	0.000000000000000000e+00
1.966388521656995958e-01	1.026213611801914505e+00	0.000000000000000000e+00
2.064371718134682954e-01	9.729561521598308893e-01	0.000000000000000000e+00
2.064371718134682954e-01	8.419045274479352026e-01	0.000000000000000000e+00
2.064371718134682954e-01	8.419045274479352026e-01	0.000000000000000000e+00
2.259153511743659526e-01	7.053353313940261549e-01	0.000000000000000000e+00
2.259153511743659526e-01	7.053353313940261549e-01	0.000000000000000000e+00
2.259153511743659526e-01	7.053353313940261549e-01	0.000000000000000000e+00
2.360603584452318215e-01	6.381581601389973990e-01	0.000000000000000000e+00
2.360603584452318215e-01	6.381581601389973990e-01	0.000000000000000000e+00
2.605250224731661124e-01	6.001111400021957865e-01	0.000000000000000000e+00
2.605250224731661124e-01	5.875312810819780518e-01	0.000000000000000000e+00
2.605250224731661124e-01	5.875312810819780518e-01	0.000000000000000000e+00
2.605250224731661124e-01	5.875312810819780518e-01	0.000000000000000000e+00
2.605250224731661124e-01	6.001111400021957865e-01	0.000000000000000000e+00
2.605250224731661124e-01	6.001111400021957865e-01	0.000000000000000000e+00
4.188549466879114558e-01	4.953277628905031760e-01	0.000000000000000000e+00
4.188549466879114558e-01	4.953277628905031760e-01	0.000000000000000000e+00
4.188549466879114558e-01	4.953277628905031760e-01	0.000000000000000000e+00
4.188549466879114558e-01	4.953277628905031760e-01	0.000000000000000000e+00
4.215196837859855328e-01	4.718999524355572683e-01	0.000000000000000000e+00
4.221634022333405345e-01	4.520200495597312407e-01	0.000000000000000000e+00
4.292268196175301198e-01	4.061984395983033735e-01	0.000000000000000000e+00
4.292268196175301198e-01	4.061984395983033735e-01	0.000000000000000000e+00
4.292268196175301198e-01	3.629771042013001381e-01	0.000000000000000000e+00
4.292268196175301198e-01	3.629771042013001381e-01	0.000000000000000000e+00
4.292268196175301198e-01	3.629771042013001381e-01	0.000000000000000000e+00
4.387513199286270371e-01	3.160306877816654314e-01	0.000000000000000000e+00
4.387513199286270371e-01	3.160306877816654314e-01	0.000000000000000000e+00
4.387513199286270371e-01	3.160306877816654314e-01	0.000000000000000000e+00
4.517504446674361906e-01	2.881754422694425277e-01	0.000000000000000000e+00
4.517504446674361906e-01	2.881754422694425277e-01	0.000000000000000000e+00
4.517504446674361906e-01	2.881754422694425277e-01	0.000000000000000000e+00
