4.219824711748200730e-01	2.531011980857245103e-01	0.000000000000000000e+00
4.130132043019377752e-01	3.689431218613427044e-01	0.000000000000000000e+00
4.264671046112612496e-01	2.021856357007188743e-01	0.000000000000000000e+00
4.196910214138545037e-01	3.026348908954830663e-01	0.000000000000000000e+00
8.131034113510846040e-02	9.848884210036422671e-01	0.000000000000000000e+00
1.961470894565793543e-01	8.030782174349125890e-01	0.000000000000000000e+00
4.156229683251909113e-01	3.582787639435082161e-01	0.000000000000000000e+00
4.357590980127222235e-01	1.676121467591453196e-01	0.000000000000000000e+00
2.140131659996674096e-01	6.229146521113932966e-01	0.000000000000000000e+00
4.433561233095841270e-01	1.271651744176662546e-01	0.000000000000000000e+00
4.115356232018899663e-01	3.876100971502690062e-01	0.000000000000000000e+00
4.188493679479580178e-01	3.067510596606947137e-01	0.000000000000000000e+00
4.366041201943877681e-01	1.639119945899264463e-01	0.000000000000000000e+00
4.161983646751271082e-01	3.282243708534266502e-01	0.000000000000000000e+00
1.976672202383904786e-01	7.476506203075845569e-01	0.000000000000000000e+00
2.450961994542681655e-01	4.233305734195463299e-01	0.000000000000000000e+00
2.403482505080806741e-01	4.523038488837871074e-01	0.000000000000000000e+00
2.450961994542681377e-01	4.392348659413078393e-01	0.000000000000000000e+00
2.033393364369373846e-01	7.112089346807175527e-01	0.000000000000000000e+00
9.219120072097057583e-02	9.025326694977263697e-01	0.000000000000000000e+00
6.320436638984087141e-01	-1.921315552326472165e-01	0.000000000000000000e+00
2.543967132740871384e-01	4.115740203131971753e-01	0.000000000000000000e+00
6.361875103314026392e-01	-2.252858365249150729e-01	0.000000000000000000e+00
6.310068571946287896e-01	-1.777026849851489898e-01	0.000000000000000000e+00
6.206837083638307995e-01	2.260482770486082343e-02	0.000000000000000000e+00
6.357908465974910772e-01	-2.196667927886106486e-01	0.000000000000000000e+00
5.270714468607481940e-03	1.165918386116817196e+00	0.000000000000000000e+00
3.443841035204818490e-02	1.003188182026710118e+00	0.000000000000000000e+00
6.330649384629920551e-01	-1.973906868767290601e-01	0.000000000000000000e+00
8.372422761349370690e-01	-5.604088021217064064e-01	0.000000000000000000e+00
6.402941593780622220e-01	-2.638760972645141645e-01	0.000000000000000000e+00
1.963830881224748470e-01	7.550005898850461472e-01	0.000000000000000000e+00
2.244682407440070915e-01	5.400379253044963468e-01	0.000000000000000000e+00
8.369545640289879351e-01	-5.487049904043650450e-01	0.000000000000000000e+00
2.294740644161911147e-01	5.095202652936395848e-01	0.000000000000000000e+00
4.484401571298091693e-01	4.252223866951804210e-02	0.000000000000000000e+00
2.545920973466431203e-01	4.095459904742104196e-01	0.000000000000000000e+00
2.311837028253431181e-01	4.989626182590443104e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.267736958008328640e+00	0.000000000000000000e+00
8.344453947994850962e-01	-4.969537203672167447e-01	0.000000000000000000e+00
6.239360977563721544e-01	-4.105883445339556653e-02	0.000000000000000000e+00
8.370951343196071370e-01	-5.519272650563337157e-01	0.000000000000000000e+00
6.572753594299362012e-01	-3.083493799173655514e-01	0.000000000000000000e+00
8.341486714432597704e-01	-4.940078341339134704e-01	0.000000000000000000e+00
4.448550504322855703e-01	5.454988183316447636e-02	0.000000000000000000e+00
1.061925721451250082e-01	8.830334430079733732e-01	0.000000000000000000e+00
8.353243666388638911e-01	-5.201735417876965917e-01	0.000000000000000000e+00
8.358437887587183424e-01	-5.339799881953982696e-01	0.000000000000000000e+00
8.309439265111422390e-01	-4.263568449253771209e-01	0.000000000000000000e+00
8.308343747252661116e-01	-4.115971400879774866e-01	0.000000000000000000e+00
8.291089848856409983e-01	-3.389406539946457353e-01	0.000000000000000000e+00
8.332030815129616297e-01	-4.496415681740849601e-01	0.000000000000000000e+00
6.236051308168829577e-01	-7.193979369041075995e-03	0.000000000000000000e+00
2.591387757650343016e-01	3.998313969648459865e-01	0.000000000000000000e+00
3.877635209705942998e-02	9.898069831973471677e-01	0.000000000000000000e+00
6.306127044410896332e-01	-1.069790903010424260e-01	0.000000000000000000e+00
4.483107595688995417e-01	5.139351169073440306e-02	0.000000000000000000e+00
6.381068665168400100e-01	-2.571601675080925076e-01	0.000000000000000000e+00
6.275536843195992365e-01	-8.655429055020992524e-02	0.000000000000000000e+00
2.380287665234069039e-01	4.584992850628915040e-01	0.000000000000000000e+00
1.880432967231386032e-01	8.182666409989851619e-01	0.000000000000000000e+00
6.198644308179236395e-01	3.030747841428182293e-02	0.000000000000000000e+00
8.336815100787235977e-01	-4.864274899228993587e-01	0.000000000000000000e+00
2.206171846373374823e-01	5.985269139878476308e-01	0.000000000000000000e+00
2.591387757650343016e-01	3.998313969648459865e-01	0.000000000000000000e+00
6.312386202414805858e-01	-1.913567793188175881e-01	0.000000000000000000e+00
2.127053863451807969e-01	6.253600957981202413e-01	0.000000000000000000e+00
