0.000000000000000000e+00	2.919698966730148726e+00	0.000000000000000000e+00
3.737423670166571676e-02	2.241827389438948881e+00	0.000000000000000000e+00
8.488151587481482241e-02	2.055574794542378569e+00	0.000000000000000000e+00
8.488151587481482241e-02	2.055574794542378569e+00	0.000000000000000000e+00
2.036463174803090082e-01	1.800454884288266388e+00	0.000000000000000000e+00
2.098434081059208089e-01	1.589932597715218110e+00	0.000000000000000000e+00
2.451667833301920396e-01	1.500809618944553003e+00	0.000000000000000000e+00
2.575745281005637488e-01	1.467748515460763015e+00	0.000000000000000000e+00
2.575745281005637488e-01	1.467748515460763015e+00	0.000000000000000000e+00
4.224923214309602715e-01	1.391750655106835932e+00	0.000000000000000000e+00
4.224923214309602715e-01	1.185211987696838554e+00	0.000000000000000000e+00
4.224923214309602715e-01	1.134834773794854978e+00	0.000000000000000000e+00
4.224923214309602715e-01	1.038235170736937940e+00	0.000000000000000000e+00
4.358219929973284890e-01	9.337860348518718379e-01	0.000000000000000000e+00
4.398190389066201078e-01	8.303080852930726508e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.826225245329555547e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.747806271082594565e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.747806271082594565e-01	0.000000000000000000e+00
4.624813361300649239e-01	7.747806271082594565e-01	0.000000000000000000e+00
6.354901547744805645e-01	5.022360656314974747e-01	0.000000000000000000e+00
6.354901547744805645e-01	5.022360656314974747e-01	0.000000000000000000e+00
6.354901547744805645e-01	5.022360656314974747e-01	0.000000000000000000e+00
6.354901547744805645e-01	5.022360656314974747e-01	0.000000000000000000e+00
6.354901547744805645e-01	5.022360656314974747e-01	0.000000000000000000e+00
6.354901547744805645e-01	3.985819006138665577e-01	0.000000000000000000e+00
6.354901547744805645e-01	3.985819006138665577e-01	0.000000000000000000e+00
6.354901547744805645e-01	3.985819006138665577e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.149602074164964849e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.149602074164964849e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.149602074164964849e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.765018427625941466e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.765018427625941466e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.765018427625941466e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.250005010844016939e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.160045656911578155e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.160045656911578155e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.160045656911578155e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.160045656911578155e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.071031011182034809e-01	0.000000000000000000e+00
8.330611373962987232e-01	1.071031011182034809e-01	0.000000000000000000e+00
