0.000000000000000000e+00	1.881298977378791371e+00	0.000000000000000000e+00
4.110182584256765609e-02	1.477713222990594932e+00	0.000000000000000000e+00
6.636117370665696458e-02	1.425483674798466716e+00	0.000000000000000000e+00
1.124385845414651031e-01	1.347363036161381089e+00	0.000000000000000000e+00
1.124385845414651031e-01	1.347363036161381089e+00	0.000000000000000000e+00
1.882120288851502343e-01	1.300192680250279453e+00	0.000000000000000000e+00
2.248651831411253577e-01	1.012791508308772626e+00	0.000000000000000000e+00
2.248651831411253577e-01	1.012791508308772626e+00	0.000000000000000000e+00
2.639854732288353656e-01	8.977568201927951241e-01	0.000000000000000000e+00
2.639854732288353656e-01	8.977568201927951241e-01	0.000000000000000000e+00
2.639854732288353656e-01	8.977568201927951241e-01	0.000000000000000000e+00
4.133415700968592343e-01	7.873134079909527294e-01	0.000000000000000000e+00
4.382168868279058827e-01	5.628070154969381234e-01	0.000000000000000000e+00
4.382168868279058827e-01	5.628070154969381234e-01	0.000000000000000000e+00
4.382168868279058827e-01	5.271630628503886085e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.958789634245826528e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.958789634245826528e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.958789634245826528e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.958789634245826528e-01	0.000000000000000000e+00
4.627862158458644903e-01	5.025611764780254509e-01	0.000000000000000000e+00
6.472960473503658330e-01	4.213246811901095734e-01	0.000000000000000000e+00
6.472960473503658330e-01	3.000276054233454448e-01	0.000000000000000000e+00
6.472960473503658330e-01	3.000276054233454448e-01	0.000000000000000000e+00
6.472960473503658330e-01	2.983773763530901402e-01	0.000000000000000000e+00
6.472960473503658330e-01	2.983773763530901402e-01	0.000000000000000000e+00
6.472960473503658330e-01	2.935277486501000621e-01	0.000000000000000000e+00
8.373870183377220000e-01	6.527855371636064052e-02	0.000000000000000000e+00
8.373870183377220000e-01	6.527855371636064052e-02	0.000000000000000000e+00
8.373870183377220000e-01	6.527855371636064052e-02	0.000000000000000000e+00
8.373870183377220000e-01	3.965102197834173559e-02	0.000000000000000000e+00
8.454230101478563686e-01	-7.463909821658241961e-02	0.000000000000000000e+00
8.454230101478563686e-01	-7.463909821658241961e-02	0.000000000000000000e+00
8.377123862850310854e-01	-1.504830795278715716e-01	0.000000000000000000e+00
8.377123862850310854e-01	-1.504830795278715716e-01	0.000000000000000000e+00
8.377123862850310854e-01	-1.504830795278715716e-01	0.000000000000000000e+00
8.377123862850310854e-01	-1.504830795278715716e-01	0.000000000000000000e+00
8.526392867331555880e-01	-2.016871562893556569e-01	0.000000000000000000e+00
8.526392867331555880e-01	-2.016871562893556569e-01	0.000000000000000000e+00
8.526392867331555880e-01	-2.127438693398561453e-01	0.000000000000000000e+00
8.526392867331555880e-01	-2.332355451442359728e-01	0.000000000000000000e+00
