6.335816931504145710e-01	-7.433723312117743176e-02	0.000000000000000000e+00
6.405858284509727829e-01	-1.725078002301620173e-01	0.000000000000000000e+00
2.227557813148739463e-02	1.288329016117489179e+00	0.000000000000000000e+00
2.145186656489182497e-01	7.730324564295040224e-01	0.000000000000000000e+00
3.884577643257955404e-02	1.138763911999088441e+00	0.000000000000000000e+00
6.488826000027688723e-01	-2.327762272047679826e-01	0.000000000000000000e+00
8.297580997549552917e-01	-3.696850569401309849e-01	0.000000000000000000e+00
6.290443626907286090e-01	-4.347892335875584019e-02	0.000000000000000000e+00
6.248073871995034612e-01	-1.079850665407826663e-02	0.000000000000000000e+00
2.462932811369618613e-01	5.643555149696179996e-01	0.000000000000000000e+00
2.243370052996656594e-01	6.738500835384746424e-01	0.000000000000000000e+00
5.943605750101942087e-02	1.061740611662953526e+00	0.000000000000000000e+00
1.824419845632477000e-01	9.499161719315850627e-01	0.000000000000000000e+00
6.793708757887979843e-02	1.007795139943651996e+00	0.000000000000000000e+00
2.042601111513482615e-01	8.168611399616756419e-01	0.000000000000000000e+00
4.191821086843109390e-01	3.889835820671729283e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.932474323677888239e-01	0.000000000000000000e+00
8.393029132966264294e-01	-5.184281729918824855e-01	0.000000000000000000e+00
1.912667396403264775e-01	9.310847929519528998e-01	0.000000000000000000e+00
6.008947876335426347e-02	1.057668211528819846e+00	0.000000000000000000e+00
4.377650318197834900e-01	1.993949357104765618e-01	0.000000000000000000e+00
8.459179686821582944e-01	-5.721761908639143579e-01	0.000000000000000000e+00
4.354256823586029057e-01	2.209597728361300251e-01	0.000000000000000000e+00
2.013051867144851625e-01	8.628293843314140954e-01	0.000000000000000000e+00
6.480965687351067928e-01	-2.104054802236939858e-01	0.000000000000000000e+00
4.419040487446001531e-01	1.572917098893482912e-01	0.000000000000000000e+00
1.981010744930165879e-01	8.735706452290686874e-01	0.000000000000000000e+00
6.485141550762514306e-01	-2.115093259460808506e-01	0.000000000000000000e+00
4.277294309933808436e-01	2.711634981225682361e-01	0.000000000000000000e+00
4.203191114651394500e-01	3.717313837161493884e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.074635698226765329e-01	0.000000000000000000e+00
8.385110498011838498e-01	-5.179686412674252560e-01	0.000000000000000000e+00
4.141252576522541640e-01	5.053920649207608307e-01	0.000000000000000000e+00
4.115961512878174577e-01	5.136772936743264628e-01	0.000000000000000000e+00
8.381947779203988702e-01	-5.017011549028924655e-01	0.000000000000000000e+00
8.463665975909647754e-01	-5.879161498793845642e-01	0.000000000000000000e+00
2.354777969286270811e-01	6.161982917482268229e-01	0.000000000000000000e+00
8.314295359465715407e-01	-4.583315517827811769e-01	0.000000000000000000e+00
6.539146522058936206e-01	-2.393554902132019602e-01	0.000000000000000000e+00
8.531572880706994599e-01	-6.120762919280937631e-01	0.000000000000000000e+00
8.253091251457368438e-01	-2.774308879615590140e-01	0.000000000000000000e+00
4.365162931060617701e-01	2.126985584153440467e-01	0.000000000000000000e+00
8.481618176868448433e-01	-5.949795266379510617e-01	0.000000000000000000e+00
6.341624266766656692e-01	-1.283413069230169012e-01	0.000000000000000000e+00
7.168419300816922246e-02	9.787118814567757896e-01	0.000000000000000000e+00
3.208610142683882699e-02	1.176705459552364053e+00	0.000000000000000000e+00
8.522612088266292574e-01	-6.057648353291976706e-01	0.000000000000000000e+00
2.466185885575885306e-01	5.453695134329638039e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.361074125546636093e+00	0.000000000000000000e+00
2.684064823006290790e-01	5.296455616831644564e-01	0.000000000000000000e+00
8.427761573992047506e-01	-5.653998926924228563e-01	0.000000000000000000e+00
8.348121569334852055e-01	-4.822750944553836350e-01	0.000000000000000000e+00
8.427761573992047506e-01	-5.653998926924228563e-01	0.000000000000000000e+00
4.478564141807479526e-01	1.122839416145344077e-01	0.000000000000000000e+00
8.398696747493127335e-01	-5.272709604838083930e-01	0.000000000000000000e+00
4.378928356905013031e-01	1.818031884493099826e-01	0.000000000000000000e+00
