0.000000000000000000e+00	4.047825195514231922e+00	0.000000000000000000e+00
6.528174458368055100e-02	3.337820774749243213e+00	0.000000000000000000e+00
6.528174458368055100e-02	3.337820774749243213e+00	0.000000000000000000e+00
6.528174458368055100e-02	3.337820774749243213e+00	0.000000000000000000e+00
1.786884174021967087e-01	3.051469720611189818e+00	0.000000000000000000e+00
2.268133456370323153e-01	2.187044232958466949e+00	0.000000000000000000e+00
2.268133456370323153e-01	2.187044232958466949e+00	0.000000000000000000e+00
2.268133456370323153e-01	2.187044232958466949e+00	0.000000000000000000e+00
2.268133456370323153e-01	2.174730551086607289e+00	0.000000000000000000e+00
2.268133456370323153e-01	2.174730551086607289e+00	0.000000000000000000e+00
2.268133456370323153e-01	2.174730551086607289e+00	0.000000000000000000e+00
4.597611025361095782e-01	2.059687273272710506e+00	0.000000000000000000e+00
4.201054276753833361e-01	2.324637919644048978e+00	0.000000000000000000e+00
4.597611025361095782e-01	2.085171705641808870e+00	0.000000000000000000e+00
4.597611025361095782e-01	2.085171705641808870e+00	0.000000000000000000e+00
4.597611025361095782e-01	2.059687273272710506e+00	0.000000000000000000e+00
4.597611025361095782e-01	2.085171705641808870e+00	0.000000000000000000e+00
4.597611025361095782e-01	2.085171705641808870e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.847577684574861934e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.932050861920332707e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.932050861920332707e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.847577684574861934e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.623000257172466432e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.668987338236415985e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.668987338236415985e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.668987338236415985e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.623000257172466432e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.668987338236415985e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.668987338236415985e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.731393370419459510e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.731393370419459510e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.731393370419459510e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.731393370419459510e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.877819937123388350e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.940334917599185971e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.940334917599185971e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.940334917599185971e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.940334917599185971e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.940334917599185971e+00	0.000000000000000000e+00
6.639324841938211152e-01	1.940334917599185971e+00	0.000000000000000000e+00
