1.964607838501649523e-02	1.334756313665549365e+00	0.000000000000000000e+00
6.039324304222144779e-02	1.162244314135269629e+00	0.000000000000000000e+00
6.583698231128469469e-03	1.388701196245561764e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.521118374278668472e+00	0.000000000000000000e+00
4.732475462267460298e-03	1.507850060334180009e+00	0.000000000000000000e+00
8.175010786730819989e-02	1.118140888115690013e+00	0.000000000000000000e+00
4.249420752130564916e-01	3.936167254115076064e-01	0.000000000000000000e+00
2.069058046541509266e-01	8.246157501644925114e-01	0.000000000000000000e+00
8.279649804939817059e-01	-2.961069434709951431e-01	0.000000000000000000e+00
1.869544176292074200e-01	9.664908013354430727e-01	0.000000000000000000e+00
4.723379982767056395e-02	1.225496302880566768e+00	0.000000000000000000e+00
6.385534962934778791e-03	1.506206205382211172e+00	0.000000000000000000e+00
2.191524332737667113e-01	7.315914274977506349e-01	0.000000000000000000e+00
2.248651831411253577e-01	6.347496842771647163e-01	0.000000000000000000e+00
2.277799799032573236e-02	1.303052336239592490e+00	0.000000000000000000e+00
1.836948191548321285e-01	9.901131989756094542e-01	0.000000000000000000e+00
4.340654868126572197e-01	1.885950901509898525e-01	0.000000000000000000e+00
1.813054035912086137e-01	9.980209770501022870e-01	0.000000000000000000e+00
6.390935034098531586e-01	-1.173846186543492376e-01	0.000000000000000000e+00
8.321781351583624753e-01	-3.250080273623407456e-01	0.000000000000000000e+00
8.275771340075024352e-01	-2.416048921857208154e-01	0.000000000000000000e+00
8.332988305366731963e-01	-3.842475022169308807e-01	0.000000000000000000e+00
2.019969236833205339e-01	8.760316110626602537e-01	0.000000000000000000e+00
8.322884950696554096e-01	-3.771464611365920039e-01	0.000000000000000000e+00
4.384463582516634483e-01	1.573138458973343257e-01	0.000000000000000000e+00
4.174973627838549639e-01	4.341097204258068110e-01	0.000000000000000000e+00
2.540162442802409437e-01	5.070388425121662435e-01	0.000000000000000000e+00
4.264755781209617763e-02	1.264165727912416104e+00	0.000000000000000000e+00
2.540162442802409437e-01	5.070388425121662435e-01	0.000000000000000000e+00
8.400454007028367309e-01	-5.172290883579492293e-01	0.000000000000000000e+00
6.408630402148862704e-01	-2.104288157510505741e-01	0.000000000000000000e+00
8.396357835600283259e-01	-4.867905456367186967e-01	0.000000000000000000e+00
1.933412774795177647e-01	9.143545206465907293e-01	0.000000000000000000e+00
8.360962307073155353e-01	-4.082432504093713166e-01	0.000000000000000000e+00
2.049184826177070651e-01	8.362761676779222331e-01	0.000000000000000000e+00
8.369764656035467709e-01	-4.686411956661111766e-01	0.000000000000000000e+00
8.346127942180368020e-01	-4.081215959486166889e-01	0.000000000000000000e+00
8.373467523268263157e-01	-4.753368146763344293e-01	0.000000000000000000e+00
8.662407130735008676e-02	1.024681951932197910e+00	0.000000000000000000e+00
4.262184265706479014e-01	1.956082466915824714e-01	0.000000000000000000e+00
4.543930248203253974e-01	-2.772485321301848289e-03	0.000000000000000000e+00
2.250478431251439204e-01	5.118464533321364085e-01	0.000000000000000000e+00
8.311968171267480887e-01	-3.177192164905600080e-01	0.000000000000000000e+00
4.523031495904073496e-01	3.368262404159440976e-02	0.000000000000000000e+00
4.255572203772629014e-01	2.827784969967491735e-01	0.000000000000000000e+00
