0.000000000000000000e+00	4.330503104104022505e+00	0.000000000000000000e+00
4.047828074020250189e-02	3.096392856399032834e+00	0.000000000000000000e+00
8.279376718801553792e-02	2.659726353856138203e+00	0.000000000000000000e+00
8.279376718801553792e-02	2.659726353856138203e+00	0.000000000000000000e+00
1.689800544941296168e-01	2.576134714311384855e+00	0.000000000000000000e+00
2.128508553524306457e-01	2.441616251494001855e+00	0.000000000000000000e+00
2.289263517594216923e-01	2.106744645220985479e+00	0.000000000000000000e+00
2.433117824788363082e-01	1.874395030289023545e+00	0.000000000000000000e+00
2.433117824788363082e-01	1.821819574078030080e+00	0.000000000000000000e+00
2.433117824788363082e-01	1.821819574078030080e+00	0.000000000000000000e+00
2.433117824788363082e-01	1.821819574078030080e+00	0.000000000000000000e+00
2.433117824788363082e-01	1.821819574078030080e+00	0.000000000000000000e+00
2.433117824788363082e-01	1.821819574078030080e+00	0.000000000000000000e+00
4.330026378336093718e-01	1.661606380635436864e+00	0.000000000000000000e+00
4.330026378336093718e-01	1.661606380635436864e+00	0.000000000000000000e+00
4.569012804862290777e-01	1.467220465096120030e+00	0.000000000000000000e+00
4.554458442213670799e-01	1.478756590280549732e+00	0.000000000000000000e+00
4.569012804862290777e-01	1.467220465096120030e+00	0.000000000000000000e+00
4.580835274816580371e-01	1.396611062437607131e+00	0.000000000000000000e+00
4.580835274816580371e-01	1.389727316106785793e+00	0.000000000000000000e+00
4.580835274816580371e-01	1.389727316106785793e+00	0.000000000000000000e+00
4.580835274816580371e-01	1.386068575196916619e+00	0.000000000000000000e+00
4.580835274816580371e-01	1.386068575196916619e+00	0.000000000000000000e+00
4.580835274816580371e-01	1.386068575196916619e+00	0.000000000000000000e+00
6.455876574067613838e-01	1.319131957500853325e+00	0.000000000000000000e+00
6.455876574067613838e-01	1.319131957500853325e+00	0.000000000000000000e+00
6.455876574067613838e-01	1.319131957500853325e+00	0.000000000000000000e+00
6.455876574067613838e-01	1.245550868005125711e+00	0.000000000000000000e+00
8.359892109093972623e-01	9.616912707338538535e-01	0.000000000000000000e+00
8.309030604789378049e-01	1.082327190216560098e+00	0.000000000000000000e+00
8.309030604789378049e-01	1.082327190216560098e+00	0.000000000000000000e+00
8.330917873318648414e-01	1.060296212171096819e+00	0.000000000000000000e+00
8.309030604789378049e-01	1.008149009394211371e+00	0.000000000000000000e+00
8.359892109093972623e-01	9.616912707338538535e-01	0.000000000000000000e+00
8.440240185342404722e-01	8.616688288126013173e-01	0.000000000000000000e+00
8.440240185342404722e-01	8.616688288126013173e-01	0.000000000000000000e+00
8.440240185342404722e-01	8.616688288126013173e-01	0.000000000000000000e+00
8.440240185342404722e-01	8.616688288126013173e-01	0.000000000000000000e+00
8.440240185342404722e-01	8.616688288126013173e-01	0.000000000000000000e+00
8.440240185342404722e-01	8.479465162548111001e-01	0.000000000000000000e+00
