0.000000000000000000e+00	2.304269870129552977e+00	0.000000000000000000e+00
4.927165755118522589e-02	1.478707666656024378e+00	0.000000000000000000e+00
4.927165755118522589e-02	1.386341032773295012e+00	0.000000000000000000e+00
4.927165755118522589e-02	1.386341032773295012e+00	0.000000000000000000e+00
4.927165755118522589e-02	1.386341032773295012e+00	0.000000000000000000e+00
2.119259929862741532e-01	1.076699549934103883e+00	0.000000000000000000e+00
2.308408316137184335e-01	7.977069451758405094e-01	0.000000000000000000e+00
2.308408316137184335e-01	7.977069451758405094e-01	0.000000000000000000e+00
2.735248323906885326e-01	6.869587850177429900e-01	0.000000000000000000e+00
2.735248323906885326e-01	6.736783287082672711e-01	0.000000000000000000e+00
2.735248323906885326e-01	6.736783287082672711e-01	0.000000000000000000e+00
2.735248323906885326e-01	6.736783287082672711e-01	0.000000000000000000e+00
4.363645039532003667e-01	5.481970994527564089e-01	0.000000000000000000e+00
4.363645039532003667e-01	3.259092061689548570e-01	0.000000000000000000e+00
4.363645039532003667e-01	3.259092061689548570e-01	0.000000000000000000e+00
4.363645039532003667e-01	3.259092061689548570e-01	0.000000000000000000e+00
4.363645039532003667e-01	2.682440989106835150e-01	0.000000000000000000e+00
4.363645039532003667e-01	2.430788824227475831e-01	0.000000000000000000e+00
4.363645039532003667e-01	2.430788824227475831e-01	0.000000000000000000e+00
4.363645039532003667e-01	2.430788824227475831e-01	0.000000000000000000e+00
4.363645039532003667e-01	2.430788824227475831e-01	0.000000000000000000e+00
6.410014845657827642e-01	-2.361549212022695174e-02	0.000000000000000000e+00
6.410014845657827642e-01	-2.361549212022695174e-02	0.000000000000000000e+00
6.410014845657827642e-01	-2.361549212022695174e-02	0.000000000000000000e+00
6.410014845657827642e-01	-2.379219970678952967e-02	0.000000000000000000e+00
6.410014845657827642e-01	-2.379219970678952967e-02	0.000000000000000000e+00
6.410014845657827642e-01	-4.826153426164171700e-02	0.000000000000000000e+00
6.410014845657827642e-01	-5.373192335214817955e-02	0.000000000000000000e+00
6.410014845657827642e-01	-5.373192335214817955e-02	0.000000000000000000e+00
8.361890750434511910e-01	-2.461375901347776507e-01	0.000000000000000000e+00
8.361890750434511910e-01	-2.545921274246749633e-01	0.000000000000000000e+00
8.361890750434511910e-01	-2.545921274246749633e-01	0.000000000000000000e+00
8.361890750434511910e-01	-2.545921274246749633e-01	0.000000000000000000e+00
8.361890750434511910e-01	-2.545921274246749633e-01	0.000000000000000000e+00
8.361890750434511910e-01	-2.545921274246749633e-01	0.000000000000000000e+00
8.361890750434511910e-01	-2.636779059594174246e-01	0.000000000000000000e+00
8.509589484412014571e-01	-3.598368437260368036e-01	0.000000000000000000e+00
8.404940467153430017e-01	-3.476819632742724764e-01	0.000000000000000000e+00
8.439268214779986899e-01	-3.405942861143542721e-01	0.000000000000000000e+00
8.509589484412014571e-01	-3.598368437260368036e-01	0.000000000000000000e+00
