0.000000000000000000e+00	3.683200356678393295e+00	0.000000000000000000e+00
6.154698479346000506e-02	3.326011809972997835e+00	0.000000000000000000e+00
7.353468184246594874e-02	3.135473687847730506e+00	0.000000000000000000e+00
1.658517390515044376e-01	2.944328328736920408e+00	0.000000000000000000e+00
2.093823405285576422e-01	2.758063486473611992e+00	0.000000000000000000e+00
2.347433582615603975e-01	2.461899667936646718e+00	0.000000000000000000e+00
2.411598176984688646e-01	2.019965910657936181e+00	0.000000000000000000e+00
2.411598176984688646e-01	2.019965910657936181e+00	0.000000000000000000e+00
2.411598176984688646e-01	2.019965910657936181e+00	0.000000000000000000e+00
2.411598176984688646e-01	2.019965910657936181e+00	0.000000000000000000e+00
2.411598176984688646e-01	2.019965910657936181e+00	0.000000000000000000e+00
4.308138501310034840e-01	1.761703723302264546e+00	0.000000000000000000e+00
4.308138501310034840e-01	1.761703723302264546e+00	0.000000000000000000e+00
4.308138501310034840e-01	1.761703723302264546e+00	0.000000000000000000e+00
4.698269602548269530e-01	1.733769180654449071e+00	0.000000000000000000e+00
4.782226931041576590e-01	1.738497026983686577e+00	0.000000000000000000e+00
4.782226931041576590e-01	1.738497026983686577e+00	0.000000000000000000e+00
6.271054807724611990e-01	1.449379237983974056e+00	0.000000000000000000e+00
6.271054807724611990e-01	1.449379237983974056e+00	0.000000000000000000e+00
6.271054807724611990e-01	1.449379237983974056e+00	0.000000000000000000e+00
6.271054807724611990e-01	1.449379237983974056e+00	0.000000000000000000e+00
6.271054807724611990e-01	1.393009383204327989e+00	0.000000000000000000e+00
6.271054807724611990e-01	1.414147558932382864e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.121694800140558890e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.383998431770743665e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.121694800140558890e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.121694800140558890e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.202304202003586786e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.202304202003586786e+00	0.000000000000000000e+00
8.419692168601700111e-01	9.739103707189675774e-01	0.000000000000000000e+00
8.419692168601700111e-01	1.041935216485475824e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.041935216485475824e+00	0.000000000000000000e+00
8.419692168601700111e-01	1.041935216485475824e+00	0.000000000000000000e+00
8.419692168601700111e-01	9.390426840167641620e-01	0.000000000000000000e+00
8.419692168601700111e-01	9.981380072242143076e-01	0.000000000000000000e+00
8.419692168601700111e-01	9.281107019838579220e-01	0.000000000000000000e+00
8.419692168601700111e-01	9.281107019838579220e-01	0.000000000000000000e+00
8.419692168601700111e-01	8.809032757336389130e-01	0.000000000000000000e+00
8.419692168601700111e-01	8.809032757336389130e-01	0.000000000000000000e+00
8.419692168601700111e-01	8.884487121359835315e-01	0.000000000000000000e+00
