0.000000000000000000e+00	2.227392755722079620e+00	0.000000000000000000e+00
3.763764121579762228e-02	1.567348171532667145e+00	0.000000000000000000e+00
7.435223854903616481e-02	1.529280944553698118e+00	0.000000000000000000e+00
8.238330380470521019e-02	1.348171493219164629e+00	0.000000000000000000e+00
8.238330380470521019e-02	1.348171493219164629e+00	0.000000000000000000e+00
8.238330380470521019e-02	1.348171493219164629e+00	0.000000000000000000e+00
2.185799841256500786e-01	1.127528294505137252e+00	0.000000000000000000e+00
2.185799841256500786e-01	9.148505873409316091e-01	0.000000000000000000e+00
2.238595753918569409e-01	8.670542456870490300e-01	0.000000000000000000e+00
2.401220442410635925e-01	8.070324583398972296e-01	0.000000000000000000e+00
2.553923087834009120e-01	7.329967877446548208e-01	0.000000000000000000e+00
2.553923087834009120e-01	7.329967877446548208e-01	0.000000000000000000e+00
2.553923087834009120e-01	7.329967877446548208e-01	0.000000000000000000e+00
2.553923087834009120e-01	7.329967877446548208e-01	0.000000000000000000e+00
4.180626354170262071e-01	6.590413094651571546e-01	0.000000000000000000e+00
4.177939563802501310e-01	5.639781117414957023e-01	0.000000000000000000e+00
4.177939563802501310e-01	5.639781117414957023e-01	0.000000000000000000e+00
4.177939563802501310e-01	5.587762939390112926e-01	0.000000000000000000e+00
4.223072705706552021e-01	4.752593184247542735e-01	0.000000000000000000e+00
4.273315273190677610e-01	4.539385622688053568e-01	0.000000000000000000e+00
4.322940992638581448e-01	4.154240961442452473e-01	0.000000000000000000e+00
4.376046102366882851e-01	3.792678096129536991e-01	0.000000000000000000e+00
4.386371548425631595e-01	3.125168193067798805e-01	0.000000000000000000e+00
4.386371548425631595e-01	3.125168193067798805e-01	0.000000000000000000e+00
4.396696994484379784e-01	2.768531388783624370e-01	0.000000000000000000e+00
4.396696994484379784e-01	2.767202934228937261e-01	0.000000000000000000e+00
4.396696994484379784e-01	2.767202934228937261e-01	0.000000000000000000e+00
4.396696994484379784e-01	2.768531388783624370e-01	0.000000000000000000e+00
6.299848098964857535e-01	3.090972911951202565e-02	0.000000000000000000e+00
6.299848098964857535e-01	3.090972911951202565e-02	0.000000000000000000e+00
6.299848098964857535e-01	3.090972911951202565e-02	0.000000000000000000e+00
6.299848098964857535e-01	3.090972911951202565e-02	0.000000000000000000e+00
6.299848098964857535e-01	6.844725810718468861e-02	0.000000000000000000e+00
6.299848098964857535e-01	6.844725810718468861e-02	0.000000000000000000e+00
6.299848098964857535e-01	6.844725810718468861e-02	0.000000000000000000e+00
6.299848098964857535e-01	6.844725810718468861e-02	0.000000000000000000e+00
6.299848098964857535e-01	1.344887149851674117e-02	0.000000000000000000e+00
6.299848098964857535e-01	1.344887149851674117e-02	0.000000000000000000e+00
6.299848098964857535e-01	1.344887149851674117e-02	0.000000000000000000e+00
6.299848098964857535e-01	1.344887149851674117e-02	0.000000000000000000e+00
