2.105864673583489055e-01	7.994214939869747072e-01	0.000000000000000000e+00
4.255724610561903987e-01	3.765416368446255491e-01	0.000000000000000000e+00
1.640354338428704276e-02	1.291285521117891966e+00	0.000000000000000000e+00
4.463875691288929914e-01	1.999472597083425673e-01	0.000000000000000000e+00
4.374942904479457439e-01	2.626995872212887773e-01	0.000000000000000000e+00
4.265650277123081979e-01	3.384033734338622312e-01	0.000000000000000000e+00
2.322819148408052092e-02	1.181216392438022567e+00	0.000000000000000000e+00
4.232563975295250969e-01	3.795038735139836250e-01	0.000000000000000000e+00
2.118290773647107661e-01	7.109083705024205058e-01	0.000000000000000000e+00
2.210906729440053828e-02	1.262481273918116154e+00	0.000000000000000000e+00
2.665560395155520679e-01	3.998262895447319276e-01	0.000000000000000000e+00
2.262785362057905258e-01	6.458981582430786128e-01	0.000000000000000000e+00
4.465228448035120645e-01	1.920640245985289207e-01	0.000000000000000000e+00
2.027404329346280953e-01	8.055908134735442205e-01	0.000000000000000000e+00
1.872129771644302498e-01	9.444433744357482174e-01	0.000000000000000000e+00
4.464714070075584962e-01	1.921406093492055989e-01	0.000000000000000000e+00
1.914196891874602457e-01	8.872145971638798478e-01	0.000000000000000000e+00
4.467069981671577539e-01	1.869137106405961146e-01	0.000000000000000000e+00
4.476225768742742583e-01	1.699175461411183696e-01	0.000000000000000000e+00
4.394893956397571272e-02	1.116612027230817317e+00	0.000000000000000000e+00
4.368162664284219177e-01	3.169935338991647367e-01	0.000000000000000000e+00
4.481981618076321672e-01	1.694465161939283093e-01	0.000000000000000000e+00
2.308706386675078992e-01	6.090208723848025141e-01	0.000000000000000000e+00
7.436746259726791097e-02	9.768316099356159077e-01	0.000000000000000000e+00
2.241601838050724105e-01	6.560852948243716121e-01	0.000000000000000000e+00
4.472711760398340730e-01	1.797865513779158819e-01	0.000000000000000000e+00
4.435959417928969639e-01	2.083854762561858365e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.311474101879090970e+00	0.000000000000000000e+00
5.500832286019527451e-02	1.068524611627874821e+00	0.000000000000000000e+00
7.891178481230924635e-02	9.762811141468235032e-01	0.000000000000000000e+00
2.236532114524264758e-01	6.993663790767327137e-01	0.000000000000000000e+00
4.581856275476357127e-02	1.084524317671134552e+00	0.000000000000000000e+00
2.460528702039642690e-01	5.102706104254504105e-01	0.000000000000000000e+00
4.470488195671769027e-01	1.822786192723424570e-01	0.000000000000000000e+00
2.347757577216319225e-01	5.734896583106283696e-01	0.000000000000000000e+00
6.704466553752919111e-02	9.934516547577784129e-01	0.000000000000000000e+00
4.340572439267092464e-01	3.187594887226976037e-01	0.000000000000000000e+00
