0.000000000000000000e+00	1.391465677408980195e+00	0.000000000000000000e+00
3.884577643257955404e-02	1.138763911999088441e+00	0.000000000000000000e+00
6.793708757887979843e-02	1.011740904111371853e+00	0.000000000000000000e+00
6.793708757887979843e-02	1.011740904111371853e+00	0.000000000000000000e+00
6.793708757887979843e-02	1.011740904111371853e+00	0.000000000000000000e+00
1.983502622776220636e-01	9.178314740972380870e-01	0.000000000000000000e+00
2.243370052996656594e-01	6.943838960582432440e-01	0.000000000000000000e+00
2.503237483217092274e-01	5.780523770784762316e-01	0.000000000000000000e+00
2.503237483217092274e-01	5.778290543116464395e-01	0.000000000000000000e+00
2.503237483217092274e-01	5.778290543116464395e-01	0.000000000000000000e+00
2.503237483217092274e-01	5.778290543116464395e-01	0.000000000000000000e+00
4.377650318197834900e-01	3.871594911719972720e-01	0.000000000000000000e+00
4.377650318197834900e-01	3.871594911719972720e-01	0.000000000000000000e+00
4.377650318197834900e-01	3.132534869691268042e-01	0.000000000000000000e+00
4.388917247421466605e-01	2.251274255041884054e-01	0.000000000000000000e+00
4.525856708762662772e-01	2.153522074121956842e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.450359221014501654e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.450359221014501654e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.450359221014501654e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.450359221014501654e-01	0.000000000000000000e+00
6.290443626907286090e-01	4.607156926004487424e-02	0.000000000000000000e+00
6.747930865108873189e-01	-2.058651106233295308e-02	0.000000000000000000e+00
6.417167139204346116e-01	-1.158203703108752480e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.158203703108752480e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.803725543201015191e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.818607314698314492e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.818607314698314492e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.818607314698314492e-01	0.000000000000000000e+00
8.347400797538541140e-01	-3.846910296747983460e-01	0.000000000000000000e+00
8.347400797538541140e-01	-3.846910296747983460e-01	0.000000000000000000e+00
8.329500449308572252e-01	-3.483786294432634212e-01	0.000000000000000000e+00
8.329500449308572252e-01	-3.483786294432634212e-01	0.000000000000000000e+00
8.347400797538541140e-01	-3.846910296747983460e-01	0.000000000000000000e+00
8.347400797538541140e-01	-3.975344127586425969e-01	0.000000000000000000e+00
8.385110498011838498e-01	-4.381224428262527337e-01	0.000000000000000000e+00
8.385110498011838498e-01	-4.772238813612773023e-01	0.000000000000000000e+00
8.423432281478817618e-01	-4.907765987310058753e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.282874411518599933e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.282874411518599933e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.282874411518599933e-01	0.000000000000000000e+00
