0.000000000000000000e+00	2.733827889134222922e+00	0.000000000000000000e+00
2.151604053171915498e-02	2.022007942375298573e+00	0.000000000000000000e+00
6.189256793992246874e-02	1.733726690369953305e+00	0.000000000000000000e+00
7.035689889230169192e-02	1.601582260381869460e+00	0.000000000000000000e+00
9.323301407467080026e-02	1.511213653804495793e+00	0.000000000000000000e+00
9.323301407467080026e-02	1.511213653804495793e+00	0.000000000000000000e+00
1.476885894150761214e-01	1.389549416554909600e+00	0.000000000000000000e+00
1.476885894150761214e-01	1.389549416554909600e+00	0.000000000000000000e+00
2.019888956012838577e-01	1.257058304580396246e+00	0.000000000000000000e+00
2.019888956012838577e-01	1.198470140459274802e+00	0.000000000000000000e+00
2.089788418108229351e-01	1.081032626523916296e+00	0.000000000000000000e+00
2.089788418108229351e-01	1.081032626523916296e+00	0.000000000000000000e+00
2.199600798257273504e-01	1.004949672559602769e+00	0.000000000000000000e+00
2.305418833271711543e-01	9.264590116203174075e-01	0.000000000000000000e+00
2.305418833271711543e-01	9.264590116203174075e-01	0.000000000000000000e+00
2.531966637343988080e-01	8.862947128454009560e-01	0.000000000000000000e+00
2.531966637343988080e-01	8.776269331169428423e-01	0.000000000000000000e+00
2.531966637343988080e-01	8.776269331169428423e-01	0.000000000000000000e+00
2.531966637343988080e-01	8.776269331169428423e-01	0.000000000000000000e+00
2.531966637343988080e-01	8.862947128454009560e-01	0.000000000000000000e+00
2.531966637343988080e-01	8.862947128454009560e-01	0.000000000000000000e+00
4.132471079886220755e-01	7.475317388976393529e-01	0.000000000000000000e+00
4.132471079886220755e-01	7.475317388976393529e-01	0.000000000000000000e+00
4.132471079886220755e-01	7.475317388976393529e-01	0.000000000000000000e+00
4.132471079886220755e-01	7.475317388976393529e-01	0.000000000000000000e+00
4.132471079886220755e-01	7.475317388976393529e-01	0.000000000000000000e+00
4.380840496992627897e-01	7.175227468613460946e-01	0.000000000000000000e+00
4.227969243583094561e-01	6.862392349587255191e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.462305136647855885e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.462305136647855885e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.546161301169469926e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.546161301169469926e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.546161301169469926e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.546161301169469926e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.546161301169469926e-01	0.000000000000000000e+00
4.323467407279968366e-01	5.546161301169469926e-01	0.000000000000000000e+00
4.423872436964944033e-01	5.388452117937592156e-01	0.000000000000000000e+00
4.423872436964944033e-01	5.388452117937592156e-01	0.000000000000000000e+00
4.423872436964944033e-01	5.388452117937592156e-01	0.000000000000000000e+00
4.423872436964944033e-01	5.388452117937592156e-01	0.000000000000000000e+00
