0.000000000000000000e+00	2.822439391261125863e+00	0.000000000000000000e+00
2.952753177399446149e-02	2.197370213331504729e+00	0.000000000000000000e+00
6.573804194782847943e-02	1.905948466581590006e+00	0.000000000000000000e+00
6.573804194782847943e-02	1.905948466581590006e+00	0.000000000000000000e+00
1.289307127960374055e-01	1.832564579785621595e+00	0.000000000000000000e+00
1.742049827968803477e-01	1.792296044109957798e+00	0.000000000000000000e+00
1.897373463524462123e-01	1.670082480760150867e+00	0.000000000000000000e+00
2.186109977737253629e-01	1.410830700440333318e+00	0.000000000000000000e+00
2.186109977737253629e-01	1.410830700440333318e+00	0.000000000000000000e+00
2.186109977737253629e-01	1.350319085050557755e+00	0.000000000000000000e+00
2.434270550461140326e-01	1.297577435376533916e+00	0.000000000000000000e+00
2.434270550461140326e-01	1.208986586294423349e+00	0.000000000000000000e+00
2.505285729137468609e-01	1.163549967189634549e+00	0.000000000000000000e+00
2.434270550461140326e-01	1.220201782158537585e+00	0.000000000000000000e+00
2.434270550461140326e-01	1.233940973808579811e+00	0.000000000000000000e+00
2.434270550461140326e-01	1.233940973808579811e+00	0.000000000000000000e+00
2.434270550461140326e-01	1.233940973808579811e+00	0.000000000000000000e+00
4.274343949012703869e-01	9.593548189700533690e-01	0.000000000000000000e+00
4.274343949012703869e-01	9.593548189700533690e-01	0.000000000000000000e+00
4.274343949012703869e-01	9.593548189700533690e-01	0.000000000000000000e+00
4.274343949012703869e-01	9.593548189700533690e-01	0.000000000000000000e+00
4.481823309986086579e-01	9.210084917522063375e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.686492956229862061e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.332689430189084145e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.332689430189084145e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.332689430189084145e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.332689430189084145e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.332689430189084145e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.332689430189084145e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.407821459602928815e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.407821459602928815e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.407821459602928815e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.407821459602928815e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.672412208113201570e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.713475741669022279e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.775276322454891309e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.775276322454891309e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.775276322454891309e-01	0.000000000000000000e+00
4.481823309986086579e-01	8.778970345156811295e-01	0.000000000000000000e+00
4.481823309986086579e-01	9.171106294485453780e-01	0.000000000000000000e+00
