0.000000000000000000e+00	2.349651867458202759e+00	0.000000000000000000e+00
3.783474383282661030e-02	1.738794963187502818e+00	0.000000000000000000e+00
1.098527216734200562e-01	1.502484450412529871e+00	0.000000000000000000e+00
1.098527216734200562e-01	1.502484450412529871e+00	0.000000000000000000e+00
2.036463174803090082e-01	1.349676060740831574e+00	0.000000000000000000e+00
2.159779599071141587e-01	9.935282218499562612e-01	0.000000000000000000e+00
2.159779599071141587e-01	9.935282218499562612e-01	0.000000000000000000e+00
2.882812908929349160e-01	9.201290048198353944e-01	0.000000000000000000e+00
2.882812908929349160e-01	9.201290048198353944e-01	0.000000000000000000e+00
2.882812908929349160e-01	9.201290048198353944e-01	0.000000000000000000e+00
4.195854297671280930e-01	6.932538223927886545e-01	0.000000000000000000e+00
4.224923214309602715e-01	6.803079739311247431e-01	0.000000000000000000e+00
4.330622155427963360e-01	5.945893966640468653e-01	0.000000000000000000e+00
4.586291046965256246e-01	4.804566525562000701e-01	0.000000000000000000e+00
4.594552453482982912e-01	4.299130154508438162e-01	0.000000000000000000e+00
4.594552453482982912e-01	4.299130154508438162e-01	0.000000000000000000e+00
4.594552453482982912e-01	4.299130154508438162e-01	0.000000000000000000e+00
6.294507621523777186e-01	3.115750436687610980e-01	0.000000000000000000e+00
6.294507621523777186e-01	3.115750436687610980e-01	0.000000000000000000e+00
6.319797036642071930e-01	2.590701274595314518e-01	0.000000000000000000e+00
6.358873352729464967e-01	1.922927867674949776e-01	0.000000000000000000e+00
6.477842512793303698e-01	1.223411185676104435e-01	0.000000000000000000e+00
6.477842512793303698e-01	1.223411185676104435e-01	0.000000000000000000e+00
6.477842512793303698e-01	1.672400322211840817e-01	0.000000000000000000e+00
8.213728780914161254e-01	9.609448161302078240e-02	0.000000000000000000e+00
8.298279558287292579e-01	4.351293165688999848e-02	0.000000000000000000e+00
8.298279558287292579e-01	-1.945143640402643634e-02	0.000000000000000000e+00
8.278952893005855351e-01	-1.010158595108296420e-01	0.000000000000000000e+00
8.271745036356791259e-01	-1.092216972904433703e-01	0.000000000000000000e+00
8.278952893005855351e-01	-1.312326586610090828e-01	0.000000000000000000e+00
8.310728814025261091e-01	-1.865472994581572619e-01	0.000000000000000000e+00
8.328142146793080514e-01	-2.059528409412941796e-01	0.000000000000000000e+00
8.495322895934580565e-01	-3.258610810835407823e-01	0.000000000000000000e+00
8.431771053895770196e-01	-2.641601413724097291e-01	0.000000000000000000e+00
8.469969369264128689e-01	-3.837567523925337065e-01	0.000000000000000000e+00
8.469969369264128689e-01	-3.837567523925337065e-01	0.000000000000000000e+00
8.469969369264128689e-01	-3.837567523925337065e-01	0.000000000000000000e+00
8.469969369264128689e-01	-3.837567523925337065e-01	0.000000000000000000e+00
8.469969369264128689e-01	-3.837567523925337065e-01	0.000000000000000000e+00
8.505205685464540810e-01	-4.039855550612545532e-01	0.000000000000000000e+00
